G[0,2](hr >= 77.155 & Pulse >= 74.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 136.200 | SpO2 <= 95.809) [Discrimination Score: -0.241; Robustness + : 0.950; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 & PLATELET_COUNT >= 166.374) [Discrimination Score: -1.039; Robustness + : -9.762; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (POTASSIUM <= 3.985)) [Discrimination Score: 0.673; Robustness + : 0.529; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[2,2] (hr <= 100.154)) [Discrimination Score: 0.690; Robustness + : 14.558; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.968 & hr <= 111.521) [Discrimination Score: -0.047; Robustness + : 5.398; Robustness - : 5.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.462 | srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.518 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.855 | POTASSIUM <= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.950 | hr <= 89.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.882 | O2_Flow <= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.607) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 53.903) U[0,1] (SpO2 >= 85.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.797 -> s2_hr >= -0.000) [Discrimination Score: 0.426; Robustness + : -1.513; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.895) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.865 | s8_edrk >= -0.007) [Discrimination Score: -0.477; Robustness + : 11.295; Robustness - : 15.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.878) U[1,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.507 & WHITE_BLOOD_CELL_COUNT >= 7.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.837 | SBP >= 121.567) [Discrimination Score: 0.650; Robustness + : 2.309; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.392 | Resp >= 16.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.180 -> Resp >= 18.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (Temp >= 35.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.264) U[0,0] (cosen >= -2.509)) [Discrimination Score: 0.222; Robustness + : 0.776; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.675 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[0,0] (ICU_Pt_Days <= 4.538)) [Discrimination Score: -0.611; Robustness + : 1.538; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.434 & SpO2 >= 85.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.674) U[0,2] (LOS >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.897 | tte >= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.764 | edrk >= 12.636) [Discrimination Score: 0.288; Robustness + : 7.934; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.804 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.044 -> Resp >= 14.744) [Discrimination Score: -0.261; Robustness + : -5.401; Robustness - : -4.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN <= 9.403) [Discrimination Score: -0.593; Robustness + : -0.944; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[1,2] (CREATININE <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.953 | s2_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 2.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.060 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.062 | direct <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.370) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 50.787)) [Discrimination Score: 2.209; Robustness + : 7.044; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | WHITE_BLOOD_CELL_COUNT >= 7.848) [Discrimination Score: -1.573; Robustness + : 0.102; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.542 & direct >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.804) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.993 & SBP >= 110.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.634 & SBP <= 141.845) [Discrimination Score: 0.349; Robustness + : -0.161; Robustness - : -5.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.215 | srr <= 0.116) [Discrimination Score: 0.632; Robustness + : 0.215; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.890 & Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.043 & SBP >= 71.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.639) U[2,2] (PLATELET_COUNT <= 198.548)) [Discrimination Score: 2.196; Robustness + : 37.464; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[0,2] (POTASSIUM >= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.331 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.377) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.937; Robustness + : 0.027; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.725) U[1,2] (s2_edrk >= -4.8482302102218974e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.861) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 2.089; Robustness + : 0.416; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SpO2 >= 90.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.546 | s24_hr <= 0.001) [Discrimination Score: 0.037; Robustness + : 2.538; Robustness - : 2.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.288 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.996) U[1,2] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.296) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.174; Robustness + : 1.113; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.848 -> Pulse <= 90.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.488 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.398 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.665 & SBP <= 173.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[0,2] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.435) U[1,2] (CREATININE >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.269 | O2_Flow >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.449 & SBP >= 70.346) [Discrimination Score: -1.116; Robustness + : 0.040; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 -> edrk <= 21.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[2,2] (srr <= 0.103)) [Discrimination Score: 0.085; Robustness + : 0.080; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.086 -> lds >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.459) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -2.350; Robustness + : 11.939; Robustness - : 55.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.497 & Resp >= 13.882) [Discrimination Score: -0.501; Robustness + : -0.235; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.254) U[1,2] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.485 & LOS >= 3.421) [Discrimination Score: 0.642; Robustness + : 0.485; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 137.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.747 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.399) U[1,1] (tte >= -2.423)) [Discrimination Score: 5.078; Robustness + : 6.302; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.785 -> Resp >= 15.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.285 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.402 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.598; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.672 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.688 -> SBP <= 177.450) [Discrimination Score: 0.341; Robustness + : -56.246; Robustness - : -62.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.330 | tte <= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.854) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.888 & s8_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Pulse >= 81.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | O2_Flow >= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.701) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.113) U[0,1] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.950 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.253 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.539 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.793) U[0,0] (MET >= 0.003)) [Discrimination Score: 1.022; Robustness + : 1.279; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | HEMOGLOBIN <= 9.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.035) U[0,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.909) U[0,0] (PHOSPHORUS <= 3.564)) [Discrimination Score: 1.903; Robustness + : 3.690; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.972 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.864) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.507) U[2,2] (Resp >= 15.420)) [Discrimination Score: 0.083; Robustness + : 3.771; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.442 & PARTIAL_THROMBOPLASTIN_TIME <= 55.261) [Discrimination Score: -1.887; Robustness + : -3.056; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME <= 58.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.050 | WHITE_BLOOD_CELL_COUNT <= 8.184) [Discrimination Score: 1.387; Robustness + : 0.273; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: -0.653; Robustness + : -0.384; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.933) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.119; Robustness + : 2.067; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SODIUM >= 135.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.052 -> dfa <= 1.152) [Discrimination Score: -1.266; Robustness + : -1.357; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.255 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.721 -> PLATELET_COUNT >= 164.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.128 & Resp >= 15.361) [Discrimination Score: 1.047; Robustness + : 2.979; Robustness - : -1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.818 -> WHITE_BLOOD_CELL_COUNT <= 8.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.862 -> hr >= 83.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.975) U[1,1] (Temp <= 36.831)) [Discrimination Score: -1.438; Robustness + : 1.475; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.817) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.111; Robustness + : 7.638; Robustness - : 6.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.178 & s8_hr >= -0.002) [Discrimination Score: -1.427; Robustness + : -0.119; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.271 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & PLATELET_COUNT <= 194.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 6.48612394190891e-05 & PLATELET_COUNT <= 185.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.548 -> POTASSIUM >= 3.400) [Discrimination Score: 2.264; Robustness + : -0.557; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & POTASSIUM >= 3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.098 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.948 & SODIUM >= 136.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[0,1] (SODIUM >= 135.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.687 | SODIUM >= 135.680) [Discrimination Score: -0.600; Robustness + : 0.804; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.789 | death >= 0.016) [Discrimination Score: 0.328; Robustness + : 0.970; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[1,1] (PHOSPHORUS <= 3.619)) [Discrimination Score: -0.605; Robustness + : 0.088; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.072 | MAGNESIUM <= 1.985) [Discrimination Score: 2.405; Robustness + : 0.064; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.646) U[0,0] (SBP <= 168.685)) [Discrimination Score: -0.178; Robustness + : 46.787; Robustness - : 53.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.527 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[0,0] (Resp <= 21.731)) [Discrimination Score: -0.392; Robustness + : 3.035; Robustness - : 5.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.610 -> Resp >= 12.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.580 -> Temp >= 35.984) [Discrimination Score: 0.771; Robustness + : -0.728; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.024 & lds <= 2.135) [Discrimination Score: -0.682; Robustness + : -0.004; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.064 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.661 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.649) U[0,0] (dfa >= 0.223)) [Discrimination Score: 1.715; Robustness + : 3.503; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 157.928 | SBP <= 178.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.532) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | CO2 >= 21.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.867) U[2,2] (Temp >= 35.857)) [Discrimination Score: -0.154; Robustness + : 0.833; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.602 & y <= 0.992) [Discrimination Score: 0.222; Robustness + : 0.037; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.977 | y >= 0.078) [Discrimination Score: -2.049; Robustness + : 0.012; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.336 -> O2_Flow <= 2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.423) U[0,1] (dfa >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
