G[1,2](hr >= 90.237 & Pulse >= 78.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.176) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.176; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.648) U[1,2] (Temp >= 36.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.841 & TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.163 & Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.974 | WHITE_BLOOD_CELL_COUNT >= 8.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.058) U[0,2] (SBP <= 170.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.932 & SpO2 <= 94.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.746 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.744) U[2,2] (TOTAL_BILIRUBIN <= 0.436)) [Discrimination Score: 0.579; Robustness + : 0.542; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.519) U[1,1] (direct >= 0.022)) [Discrimination Score: 1.048; Robustness + : 8.746; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.799 -> Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.462 & POTASSIUM <= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> PROTIME_INR <= 1.174) [Discrimination Score: 0.428; Robustness + : -0.187; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.392 -> s8_hr >= -0.001) [Discrimination Score: -0.017; Robustness + : -17.918; Robustness - : -17.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.034 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.646 | BLOOD_UREA_NITROGEN <= 22.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.861 | s2_edrk >= -0.006) [Discrimination Score: -0.538; Robustness + : 0.139; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.163 | SBP <= 147.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.639 | Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: -4.532; Robustness + : 0.856; Robustness - : 6.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.878 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 184.682) U[0,2] (hr >= 83.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 47.496 & Glasgow_Coma_Scale_Total >= 14.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.744 -> SODIUM >= 130.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 285.409 -> tte <= -0.051) [Discrimination Score: 2.494; Robustness + : -64.715; Robustness - : -166.409; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.583) U[0,1] (Temp <= 37.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.317 & TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.109 -> MET <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (LOS <= 8.383)) [Discrimination Score: -1.136; Robustness + : 1.383; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.843) U[1,1] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: -1.262; Robustness + : 0.897; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 -> Pulse >= 70.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.981) U[1,2] (MAGNESIUM >= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.700 & SODIUM >= 133.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.679 -> tte >= -2.907) [Discrimination Score: -1.024; Robustness + : -2.907; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.734 & n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.920 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.023) U[0,0] (Mort >= 0.012)) [Discrimination Score: -0.643; Robustness + : 0.234; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.785 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.183 -> lds <= 2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (hr <= 117.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.229) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 96.130)) [Discrimination Score: -0.156; Robustness + : 25.244; Robustness - : 32.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.782 & GLUCOSE <= 237.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.102 -> MET >= 0.005) [Discrimination Score: -0.506; Robustness + : -0.357; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.318 | ALBUMIN <= 3.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 306.223) U[0,2] (HEMOGLOBIN >= 9.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.742) U[0,2] (SpO2 >= 90.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.600) U[0,1] (Resp >= 14.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.781) U[1,2] (Resp <= 19.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.811 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.152) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.436) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.074 & edrk >= 13.772) [Discrimination Score: -0.344; Robustness + : 0.438; Robustness - : 2.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 -> n_edrk <= 0.980) [Discrimination Score: 0.914; Robustness + : -0.002; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.558 -> n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.279 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.453) U[2,2] (lds <= 2.877)) [Discrimination Score: -1.271; Robustness + : 0.946; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.090) U[1,2] (edrk <= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.667 -> O2_Flow >= 0.846) [Discrimination Score: 0.770; Robustness + : -0.938; Robustness - : -2.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.556 | Resp >= 17.154) [Discrimination Score: -0.808; Robustness + : 1.496; Robustness - : 3.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.898 | POTASSIUM <= 4.638) [Discrimination Score: 0.781; Robustness + : 1.771; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.410) U[0,2] (PROTIME_INR >= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.623) U[0,0] (Temp <= 37.419)) [Discrimination Score: -1.325; Robustness + : 4.256; Robustness - : 20.221; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (edrk <= 28.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.047) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.746 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.703 & BLOOD_UREA_NITROGEN >= 21.681) [Discrimination Score: 1.339; Robustness + : -0.217; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.463 | PROTIME_INR >= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.101 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,1] (O2_Flow >= 1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.678 -> WHITE_BLOOD_CELL_COUNT >= 8.103) [Discrimination Score: -1.158; Robustness + : -2.187; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.625 | edrk >= 17.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 107.470 | s24_edrk <= 0.002) [Discrimination Score: -0.420; Robustness + : 8.485; Robustness - : 17.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 39.705 -> lds <= 2.729) [Discrimination Score: -1.131; Robustness + : -7.608; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[0,2] (Resp >= 12.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 9.978834172981091e-05) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.449; Robustness + : 7.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (O2_Flow >= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.796 | lds >= 1.005) [Discrimination Score: -4.958; Robustness + : 1.275; Robustness - : 6.204; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.168) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.464)) [Discrimination Score: 0.107; Robustness + : 0.997; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.787 -> srr <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 276.510 | MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 49.068 & cosen >= -2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & GLUCOSE <= 296.752) [Discrimination Score: -0.352; Robustness + : -1.342; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 & n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 126.462 & ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME <= 31.336) [Discrimination Score: 0.486; Robustness + : 1.861; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.066 -> TOTAL_BILIRUBIN <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.685 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.949) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.859 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.083 | Resp <= 21.680) [Discrimination Score: -0.395; Robustness + : 4.379; Robustness - : 5.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.299 & srr <= 0.096) [Discrimination Score: 1.696; Robustness + : -0.100; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.025 | SBP >= 93.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.356 & MAGNESIUM <= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.768 & lds >= 1.107) [Discrimination Score: 1.966; Robustness + : 0.751; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.687 -> Pulse <= 104.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.335) U[0,1] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.360 | tte >= -3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 45.966 | Temp <= 36.758) [Discrimination Score: 0.799; Robustness + : 3.008; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.170; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.289 -> direct >= 0.005) [Discrimination Score: 0.843; Robustness + : -0.052; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (TOTAL_BILIRUBIN <= 0.557)) [Discrimination Score: -0.232; Robustness + : 0.152; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.475 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.700 | SODIUM >= 132.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.206 -> TOTAL_BILIRUBIN >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.071 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.580 -> TOTAL_BILIRUBIN >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.173) U[0,0] (hr <= 103.287)) [Discrimination Score: 0.309; Robustness + : 15.523; Robustness - : 9.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.099 | TOTAL_PROTEIN >= 5.670) [Discrimination Score: -2.934; Robustness + : 0.215; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.044) U[0,0] (Temp >= 35.881)) [Discrimination Score: 0.071; Robustness + : 0.767; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.807 -> TOTAL_PROTEIN >= 5.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.664 -> AST_GOT >= 28.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 -> PROTIME_INR >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | PROTIME_INR >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.221 -> n_edrk >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.061) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (ICU_Pt_Days >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.278) U[0,0] (hr <= 106.364)) [Discrimination Score: -0.680; Robustness + : 9.518; Robustness - : 17.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[0,2] (SBP <= 165.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.222) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | CHLORIDE >= 93.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.973) U[1,2] (SpO2 <= 96.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.224 & y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[1,1] (srr <= 0.031)) [Discrimination Score: 0.866; Robustness + : 0.703; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.299 | ICU_Pt_Days >= 0.125) [Discrimination Score: -0.646; Robustness + : 1.875; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.147) U[0,0] (Resp >= 13.634)) [Discrimination Score: 0.086; Robustness + : 4.020; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.193 | AST_GOT <= 49.348) [Discrimination Score: -3.694; Robustness + : 3.762; Robustness - : 22.348; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 52.046) U[0,2] (MET <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.476 -> y <= 0.685) [Discrimination Score: -0.941; Robustness + : -2.106; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.872 -> SBP <= 166.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.288 & SBP >= 111.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.316) U[2,2] (SpO2 <= 98.637)) [Discrimination Score: 0.030; Robustness + : 4.822; Robustness - : 4.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.491 | SpO2 >= 93.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.127) U[2,2] (srr <= 0.102)) [Discrimination Score: 1.313; Robustness + : 0.156; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (Temp <= 37.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.559 -> TOTAL_PROTEIN >= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 51.878) U[0,0] (TOTAL_BILIRUBIN >= 0.374)) [Discrimination Score: -3.434; Robustness + : 5.470; Robustness - : 24.878; Percent Class + : 0.000; Percent Class - : 1.000]
