G[0,1](hr >= 78.687 & Pulse >= 80.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.059 -> PLATELET_COUNT <= 225.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.380) U[0,2] (hr >= 79.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.395 | PHOSPHORUS <= 4.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.983 | dfa >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 -> SODIUM >= 130.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.170) U[1,1] (SODIUM <= 132.973)) [Discrimination Score: 0.904; Robustness + : 1.132; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[1,2] (MAGNESIUM >= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.906) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.319; Robustness + : 4.807; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.161) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.436)) [Discrimination Score: 0.001; Robustness + : 2.846; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.042) U[0,1] (POTASSIUM >= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.414) U[0,1] (POTASSIUM >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 42.944 | Mort >= 0.015) [Discrimination Score: 1.060; Robustness + : 15.268; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 49.185 -> direct >= 0.039) [Discrimination Score: -0.768; Robustness + : -10.198; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 30.428 | Resp >= 13.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.657 -> s8_hr >= -9.844616735686749e-05) [Discrimination Score: 0.282; Robustness + : -0.286; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (hr <= 91.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.492 -> LOS <= 5.363) [Discrimination Score: -1.089; Robustness + : -2.363; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.611 -> SODIUM <= 133.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 181.892 | Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 66.393) U[0,0] (LOS >= 2.540)) [Discrimination Score: -3.179; Robustness + : 12.521; Robustness - : 44.393; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.630) U[0,2] (Temp <= 37.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.841) U[0,2] (death <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.406 | PHOSPHORUS <= 4.514) [Discrimination Score: -1.912; Robustness + : 0.301; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.677 & direct <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.698 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.218) U[1,1] (n_evts <= 0.608)) [Discrimination Score: 3511066583563426.000; Robustness + : 0.608; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 167.819 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.486 -> TOTAL_BILIRUBIN >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.610 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 1.155; Robustness + : 0.610; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.519) U[0,2] (SBP <= 168.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> s24_edrk <= -5.085328385841789e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 125.049 -> POTASSIUM >= 4.005) [Discrimination Score: 3.512; Robustness + : -8.858; Robustness - : -34.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.322 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.504) U[1,2] (Pulse <= 86.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.125 & Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.371 & y <= 0.972) [Discrimination Score: 0.921; Robustness + : 0.972; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> hr >= 75.021) [Discrimination Score: 0.593; Robustness + : -5.859; Robustness - : -16.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.155 -> s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.155; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.478) U[1,1] (PHOSPHORUS >= 3.606)) [Discrimination Score: 0.640; Robustness + : 0.732; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.382 | TOTAL_PROTEIN <= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 105.907 | tte >= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.608) U[0,2] (SpO2 <= 95.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.568) U[1,1] (LOS >= 2.932)) [Discrimination Score: -0.743; Robustness + : 0.107; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.260 | TOTAL_BILIRUBIN >= 0.499) [Discrimination Score: 1.034; Robustness + : 1.260; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.007) U[0,1] (Glasgow_Coma_Scale_Total >= 14.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 159.137 -> SpO2 <= 95.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.075) U[1,1] (death >= 0.005)) [Discrimination Score: -0.343; Robustness + : 0.311; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SODIUM >= 131.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.690 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 70.481 -> Pulse <= 93.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 58.296) U[1,2] (Glasgow_Coma_Scale_Total >= 14.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.993) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.223 & LOS >= 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.025 & Resp >= 17.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.547 | O2_Flow <= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[0,2] (PLATELET_COUNT <= 223.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.189 -> POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.199) U[1,1] (TOTAL_PROTEIN <= 6.739)) [Discrimination Score: -2.434; Robustness + : 3.282; Robustness - : 7.801; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.149) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: -0.704; Robustness + : 0.851; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.726 & PLATELET_COUNT >= 219.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 223.306 & Pulse <= 110.383) [Discrimination Score: -0.703; Robustness + : -1.287; Robustness - : 9.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.576) U[1,2] (CO2 >= 18.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 | edrk >= 15.003) [Discrimination Score: 0.302; Robustness + : 5.380; Robustness - : 3.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.683) U[1,1] (PLATELET_COUNT <= 231.503)) [Discrimination Score: -1.296; Robustness + : 7.833; Robustness - : 19.503; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.691) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.143) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.034) U[1,2] (tte >= -1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.321 -> POTASSIUM <= 4.240) [Discrimination Score: 2.370; Robustness + : -0.225; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.284) U[0,1] (PHOSPHORUS >= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (PHOSPHORUS >= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.735 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.055 -> ICU_Pt_Days <= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.979) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.971 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.273) U[2,2] (PHOSPHORUS >= 4.161)) [Discrimination Score: -0.670; Robustness + : 0.729; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.168 -> WHITE_BLOOD_CELL_COUNT >= 10.862) [Discrimination Score: -1.561; Robustness + : -3.224; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.772 & Mort >= 0.005) [Discrimination Score: -0.682; Robustness + : -0.005; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.584 -> O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.606) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.875) U[1,2] (tte >= -1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.008 | PLATELET_COUNT <= 228.763) [Discrimination Score: -1.304; Robustness + : 6.203; Robustness - : 16.763; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.783) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 128.680 | death <= 0.164) [Discrimination Score: -3.123; Robustness + : 11.565; Robustness - : 37.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | TOTAL_PROTEIN <= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (TOTAL_PROTEIN >= 6.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 67.439 & tte <= -0.060) [Discrimination Score: -0.629; Robustness + : -3.147; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.775 -> SBP >= 63.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.605) U[1,2] (dfa <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.285 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.834) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.936 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.678 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.745) U[0,2] (CHLORIDE <= 101.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 220.763 -> srr <= 0.075) [Discrimination Score: -1.298; Robustness + : -7.085; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: -0.159; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.640 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (y <= 0.492)) [Discrimination Score: 0.001; Robustness + : 0.492; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.122) U[0,2] (cosen >= -2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.466) U[2,2] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: -0.703; Robustness + : 0.534; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.042 -> SpO2 <= 93.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[2,2] (Pulse >= 75.085)) [Discrimination Score: -0.223; Robustness + : 6.414; Robustness - : 10.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.646 & tte >= -3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.189) U[1,1] (TOTAL_PROTEIN >= 6.448)) [Discrimination Score: 3.116; Robustness + : 0.746; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.722 -> Pulse <= 110.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.474 -> SODIUM >= 129.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.435 | Temp <= 37.576) [Discrimination Score: -0.374; Robustness + : 0.567; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.492 & tte >= -1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.693) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.206) U[0,2] (PHOSPHORUS <= 4.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.071 | POTASSIUM <= 4.393) [Discrimination Score: -4.530; Robustness + : 0.210; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.220 & PLATELET_COUNT <= 228.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.934 & O2_Flow <= 6.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.653) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> HEMOGLOBIN >= 9.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 126.249) U[0,2] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.600 & SBP <= 180.175) [Discrimination Score: 0.087; Robustness + : 0.304; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.502) U[2,2] (direct >= 0.008)) [Discrimination Score: -1.063; Robustness + : 0.131; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.384) U[2,2] (SBP >= 145.123)) [Discrimination Score: 0.870; Robustness + : 16.811; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.454 | HEMOGLOBIN <= 9.556) [Discrimination Score: -1.980; Robustness + : 0.161; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.903 & Temp <= 37.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.667) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.962; Robustness + : 27.963; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.526 & SBP <= 156.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.866 | SpO2 <= 94.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.021 & TOTAL_BILIRUBIN <= 0.561) [Discrimination Score: 3.673; Robustness + : -0.005; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 13.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.481 -> Mort <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 81.011 | Temp >= 36.510) [Discrimination Score: -0.240; Robustness + : 2.920; Robustness - : 6.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.882 -> ICU_Pt_Days <= 3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.743 -> edrk >= 12.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 7.202 & TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.803) U[2,2] (MET <= 0.825)) [Discrimination Score: -5.099; Robustness + : 0.895; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.353 | CREATININE <= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.597 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.396 -> TOTAL_PROTEIN <= 6.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
