G[0,1](hr >= 89.104 & Pulse >= 68.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.851) U[0,1] (CHLORIDE <= 101.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,2] (O2_Flow <= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[1,2] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.098 | Resp <= 19.951) [Discrimination Score: -0.463; Robustness + : 0.735; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | hr >= 81.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 -> y >= 0.049) [Discrimination Score: 1.581; Robustness + : 0.036; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.935 | Resp <= 20.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.133 | O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.921 & BLOOD_UREA_NITROGEN <= 19.974) [Discrimination Score: -0.003; Robustness + : 0.061; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.937) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.568)) [Discrimination Score: 2.102; Robustness + : 5.132; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.126) U[2,2] (PHOSPHORUS >= 2.306)) [Discrimination Score: -2.530; Robustness + : 0.287; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.670 | POTASSIUM <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.109 & TOTAL_BILIRUBIN <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (cosen <= -1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 12.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.636 | O2_Flow <= 5.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.362 | SBP <= 133.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.875) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.895) U[0,2] (SODIUM >= 134.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.593 -> ICU_Pt_Days <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.660) U[0,1] (PLATELET_COUNT <= 240.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.703 | ICU_Pt_Days >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.750 | ICU_Pt_Days >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> direct <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.552 | SODIUM >= 134.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.155 & s24_hr <= 7.0393762208105525e-06) [Discrimination Score: 0.809; Robustness + : 1.155; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.700) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.874 -> Temp >= 36.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.125 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.177) U[0,1] (n_evts <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.746 & Resp >= 14.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & LOS <= 8.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.163 -> PLATELET_COUNT >= 225.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.706 & TOTAL_PROTEIN <= 6.109) [Discrimination Score: 0.772; Robustness + : 0.612; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.309 | s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.309; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.211 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.861 & y >= 0.091) [Discrimination Score: -1.581; Robustness + : -0.091; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.975 | CALCIUM <= 8.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.475 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.127 | TOTAL_BILIRUBIN >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[1,1] (PHOSPHORUS >= 2.498)) [Discrimination Score: -1.515; Robustness + : 0.126; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.552 -> POTASSIUM >= 3.532) [Discrimination Score: 1.419; Robustness + : -0.039; Robustness - : -2.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.008 & SODIUM <= 135.102) [Discrimination Score: 1.319; Robustness + : 0.568; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.631) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.725) U[0,1] (ICU_Pt_Days <= 4.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.852 -> PLATELET_COUNT <= 240.759) [Discrimination Score: 2.546; Robustness + : -4.156; Robustness - : -28.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 & Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.901) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.255 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.787 & n_edrk <= 0.982) [Discrimination Score: 2.475; Robustness + : -0.131; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.770 -> s2_edrk >= -0.006) [Discrimination Score: 0.384; Robustness + : -1.458; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[2,2] (PHOSPHORUS >= 2.514)) [Discrimination Score: -2.347; Robustness + : 0.126; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.879 -> POTASSIUM <= 3.779) [Discrimination Score: 0.672; Robustness + : -0.276; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.328 | TOTAL_BILIRUBIN >= 0.257) [Discrimination Score: 0.873; Robustness + : 0.625; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.904 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 213.383 & y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.164 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.322 & n_edrk >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.175 -> n_evts >= 0.062) [Discrimination Score: 6.234; Robustness + : -0.175; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.992) U[1,2] (GLUCOSE <= 101.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.986 | GLUCOSE >= 97.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.641 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.278) U[0,1] (ICU_Pt_Days >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.171 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.773) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.206 | y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.563) U[1,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.453 & y >= 0.063) [Discrimination Score: 1.076; Robustness + : -0.499; Robustness - : -3.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.097 -> ICU_Pt_Days >= 0.061) [Discrimination Score: 1.515; Robustness + : -0.088; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.883 -> ICU_Pt_Days <= 2.538) [Discrimination Score: -0.999; Robustness + : -2.538; Robustness - : -1.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 23.207 & LOS <= 7.352) [Discrimination Score: 2.418; Robustness + : 4.209; Robustness - : -4.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.373 | O2_Flow <= 4.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.628) U[1,2] (LOS <= 9.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.657 -> BLOOD_UREA_NITROGEN >= 15.241) [Discrimination Score: 0.456; Robustness + : -5.132; Robustness - : -7.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 | WHITE_BLOOD_CELL_COUNT >= 8.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.960 -> LOS >= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.400 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 88.831 -> SpO2 <= 97.153) [Discrimination Score: -0.222; Robustness + : -5.850; Robustness - : -3.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.402 & SODIUM >= 134.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | SBP <= 158.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.172) U[1,2] (TOTAL_PROTEIN >= 5.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.421) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.437) U[0,1] (n_edrk >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.054) U[2,2] (ICU_Pt_Days <= 4.959)) [Discrimination Score: 1.902; Robustness + : 4.959; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.893) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.643) U[1,2] (PLATELET_COUNT <= 245.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.856 -> TOTAL_PROTEIN <= 6.161) [Discrimination Score: -1.242; Robustness + : -6.856; Robustness - : -3.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.015 -> y <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.120 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.207 | n_evts >= 0.112) [Discrimination Score: 0.238; Robustness + : 1.038; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.116) U[0,1] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.477 -> TOTAL_BILIRUBIN >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.389) U[1,2] (LOS <= 6.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.807) U[2,2] (n_edrk <= 0.917)) [Discrimination Score: 2.240; Robustness + : 19.769; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.560 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.738) U[0,0] (Temp <= 37.184)) [Discrimination Score: 0.633; Robustness + : 0.966; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.210 -> WHITE_BLOOD_CELL_COUNT >= 9.459) [Discrimination Score: -1.817; Robustness + : -5.006; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.041 | direct >= 0.019) [Discrimination Score: 1.979; Robustness + : 6.190; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.793 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.424) U[1,2] (s24_hr <= 2.7428225027623294e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.960 & TOTAL_PROTEIN <= 5.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.546) U[0,2] (direct <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.902 -> LOS >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.955 & LOS <= 9.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 78.515 & Resp <= 19.466) [Discrimination Score: 2.596; Robustness + : -1.590; Robustness - : -12.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 100.919 & Resp <= 19.105) [Discrimination Score: 2.621; Robustness + : -2.605; Robustness - : -18.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.548 & SODIUM >= 134.163) [Discrimination Score: -0.038; Robustness + : -0.052; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.857) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.671 & Resp <= 20.478) [Discrimination Score: 1.144; Robustness + : 0.299; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.685 & Resp <= 19.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.697 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,0] (n_edrk <= 0.946)) [Discrimination Score: -0.896; Robustness + : 0.108; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.842 -> n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[0,1] (Resp >= 18.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.865) U[1,2] (Resp <= 20.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.815) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: 0.180; Robustness + : 0.815; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.796 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.757 -> PLATELET_COUNT >= 227.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.265 | TOTAL_PROTEIN >= 5.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.023 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 12.403 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 3.699422320323196e-05 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.986 -> s8_hr >= -0.000) [Discrimination Score: -2.161; Robustness + : -1.986; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.338 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.918 -> y >= 0.052) [Discrimination Score: 3.113; Robustness + : -0.020; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.093 & LOS <= 6.256) [Discrimination Score: 0.336; Robustness + : 0.219; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.483) U[1,2] (Mort <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
