G[0,1](hr >= 64.169 & Pulse >= 60.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.278 -> tte <= -0.173) [Discrimination Score: -2.085; Robustness + : -52.791; Robustness - : -24.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[1,1] (n_evts <= 0.706)) [Discrimination Score: 2.380; Robustness + : 0.706; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.472) U[0,0] (lds <= 2.159)) [Discrimination Score: -1.088; Robustness + : 9.589; Robustness - : 13.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.244 & Mort >= 0.312) [Discrimination Score: -0.866; Robustness + : -0.312; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.430 -> Pulse >= 72.495) [Discrimination Score: 0.361; Robustness + : -7.453; Robustness - : -9.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.644 & SpO2 <= 96.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.348) U[0,1] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.199 | Mort <= 0.689) [Discrimination Score: 1.155; Robustness + : 4.684; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & SODIUM >= 137.893) [Discrimination Score: 0.869; Robustness + : -0.024; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.459 & Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.631 -> PHOSPHORUS >= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[0,2] (MAGNESIUM <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.874) U[2,2] (Glasgow_Coma_Scale_Total >= 14.045)) [Discrimination Score: 0.408; Robustness + : 0.955; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.446 | GLUCOSE >= 124.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.924 -> s8_hr <= 0.000) [Discrimination Score: 1.259; Robustness + : -0.001; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.536 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 -> hr >= 60.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.184 & ICU_Pt_Days >= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.393 & edrk <= 26.735) [Discrimination Score: -0.374; Robustness + : 0.217; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.874) U[0,0] (hr <= 119.070)) [Discrimination Score: 2.085; Robustness + : 58.582; Robustness - : 30.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (Pulse >= 70.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.277) U[2,2] (Pulse <= 95.410)) [Discrimination Score: 2.120; Robustness + : 28.410; Robustness - : 12.751; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.377) U[1,1] (Pulse >= 69.473)) [Discrimination Score: -1.333; Robustness + : 0.623; Robustness - : 14.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.329 | O2_Flow >= 2.383) [Discrimination Score: -0.823; Robustness + : 0.329; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.899 -> lds <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | y <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.678 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.323 -> s24_hr <= 0.001) [Discrimination Score: -3.878; Robustness + : -6.677; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.356) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 2.356; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.357 -> srr <= 0.085) [Discrimination Score: 0.587; Robustness + : -0.357; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.659 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.673 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.964 -> SpO2 <= 98.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.498 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.252 & n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.106 -> tte <= -0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.022 & ICU_Pt_Days >= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.282 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.377) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.617 | s8_hr >= -0.003) [Discrimination Score: -0.039; Robustness + : 1.617; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.063 -> n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | edrk >= 16.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.877 | n_evts >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.407 -> n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.481) U[0,1] (SpO2 <= 98.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.126) U[1,2] (O2_Flow >= 2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[0,1] (SpO2 <= 96.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.278 | n_edrk <= 0.971) [Discrimination Score: -0.744; Robustness + : 0.278; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.352 -> SpO2 >= 94.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.158 | SpO2 <= 99.527) [Discrimination Score: -0.455; Robustness + : 2.527; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.208) U[0,2] (SpO2 <= 97.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.374 -> SpO2 >= 89.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.976 & SpO2 >= 86.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.725 -> SpO2 <= 96.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.570 | SpO2 <= 98.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.714 | Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.999 -> s2_hr >= -0.001) [Discrimination Score: 0.256; Robustness + : -0.999; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.477 & tte >= -0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.919 & LOS <= 7.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.167 & PHOSPHORUS <= 3.396) [Discrimination Score: 1.069; Robustness + : 0.296; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.374 | LOS >= 5.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.387 & MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.596 -> POTASSIUM >= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.481) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> PHOSPHORUS >= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[1,2] (PHOSPHORUS <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.033 | CHLORIDE <= 103.779) [Discrimination Score: -1.813; Robustness + : -0.033; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.498 | MET <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.326 -> SODIUM >= 138.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.083 -> SODIUM <= 141.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.028 -> CO2 <= 27.296) [Discrimination Score: 1.325; Robustness + : 0.028; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (GLUCOSE >= 123.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.165 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.417 -> POTASSIUM >= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.364 & MAGNESIUM <= 1.947) [Discrimination Score: 10.743; Robustness + : 0.247; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.733 -> POTASSIUM >= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.782 | MET <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.134 -> tte <= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 & y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.990 & s2_hr <= -0.000) [Discrimination Score: 0.990; Robustness + : 0.001; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.020 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.088 | dfa <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.661) U[0,0] (MET >= 0.012)) [Discrimination Score: 1.155; Robustness + : 0.661; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.436 -> Mort >= 0.127) [Discrimination Score: 0.359; Robustness + : -0.436; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.019 -> LOS >= 3.724) [Discrimination Score: -0.561; Robustness + : -4.276; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (Resp <= 23.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.896 & Mort <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.526 | Temp >= 36.139) [Discrimination Score: -0.618; Robustness + : 0.583; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.486 & O2_Flow >= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.252) U[0,0] (lds >= 1.251)) [Discrimination Score: -0.980; Robustness + : 0.252; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.932 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.911) U[0,2] (Resp <= 19.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.524) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.626 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.227 | s8_hr <= -0.000) [Discrimination Score: -1.056; Robustness + : 3.595; Robustness - : 7.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 | tte >= -2.194) [Discrimination Score: 0.748; Robustness + : 2.194; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (tte >= -1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.181 & s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.181; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.798 -> Pulse <= 102.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.008 -> tte >= -1.975) [Discrimination Score: -0.779; Robustness + : -1.975; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.382) U[1,2] (Mort >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.097 -> SBP <= 150.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.772 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.941) U[2,2] (n_evts <= 0.662)) [Discrimination Score: -1.056; Robustness + : 15.309; Robustness - : 18.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.629 -> PHOSPHORUS >= 3.233) [Discrimination Score: 1.056; Robustness + : -11.997; Robustness - : -15.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.920 & edrk <= 30.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.897 & edrk >= 13.689) [Discrimination Score: -1.931; Robustness + : -1.103; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.196 & GLUCOSE <= 132.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.486 | POTASSIUM <= 4.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.282 | MAGNESIUM >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.347 -> SBP <= 142.635) [Discrimination Score: 1.341; Robustness + : -0.653; Robustness - : -31.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.424 -> SpO2 >= 95.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.937 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.189 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & tte <= -0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.296 & LOS >= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.143 | y <= 0.554) [Discrimination Score: 0.543; Robustness + : 0.554; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.866 & Mort <= 0.847) [Discrimination Score: 1.443; Robustness + : 0.746; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.081 | s2_hr <= -6.962089218709726e-05) [Discrimination Score: 0.561; Robustness + : 8.001; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.785) U[0,1] (tte <= -0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.537 | direct >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.426) U[1,2] (n_evts <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 | tte >= -2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 8.834849163028751e-05) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 66.252 | SpO2 <= 96.431) [Discrimination Score: 2.159; Robustness + : 119.748; Robustness - : 51.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.042 & Mort >= 0.146) [Discrimination Score: -0.709; Robustness + : -0.146; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.473) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.897) U[0,2] (LOS >= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.312 | tte >= -2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 105.461 -> Temp <= 37.314) [Discrimination Score: -11.158; Robustness + : -80.539; Robustness - : -8.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.481 -> PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.019 -> CHLORIDE <= 103.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.436) U[1,2] (SODIUM >= 137.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.478 | GLUCOSE <= 147.890) [Discrimination Score: -28.411; Robustness + : 0.478; Robustness - : 28.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 -> POTASSIUM <= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (MAGNESIUM <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 67.707 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.420 | s2_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.420; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.621 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
