G[0,2](hr >= 65.280 & Pulse >= 60.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 | lds <= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 & n_evts >= 0.151) [Discrimination Score: -0.889; Robustness + : -0.151; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.014 -> AF >= 0.018) [Discrimination Score: 0.408; Robustness + : 0.014; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 & Pulse >= 65.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.745) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.235) U[0,0] (Resp >= 12.870)) [Discrimination Score: -0.053; Robustness + : 4.419; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.551 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.294 -> Pulse <= 101.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.156 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.746 | Resp <= 18.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.605 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.269) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.161; Robustness + : 0.499; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.059 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.096 | s24_hr <= 4.3316479714903085e-05) [Discrimination Score: -0.573; Robustness + : 4.096; Robustness - : 5.728; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.051) U[0,1] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & y >= 0.155) [Discrimination Score: -1.581; Robustness + : -0.155; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.030 -> s2_edrk <= 0.002) [Discrimination Score: 0.032; Robustness + : -4.494; Robustness - : -4.704; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[0,2] (cosen >= -2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.576 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.052 & s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.052; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.720) U[0,2] (SBP >= 78.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.559 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.211 & lds >= 1.340) [Discrimination Score: 0.794; Robustness + : 0.328; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 64.623 -> tte <= -0.101) [Discrimination Score: 0.500; Robustness + : -27.689; Robustness - : -40.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 | ICU_Pt_Days >= 0.549) [Discrimination Score: -1.577; Robustness + : -0.024; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 7.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.026 & WHITE_BLOOD_CELL_COUNT <= 7.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.892 & MET <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.397 | HEMOGLOBIN <= 10.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.066 -> PLATELET_COUNT >= 106.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.402 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.399 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.400 | y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.905 -> y >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.249 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.036 & SODIUM <= 137.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.021 -> SODIUM <= 137.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.755 | MET <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | POTASSIUM >= 4.030) [Discrimination Score: 0.275; Robustness + : 0.253; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 & POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.091 & GLUCOSE <= 102.863) [Discrimination Score: 3.873; Robustness + : -0.924; Robustness - : -16.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 8.719 & MET <= 0.099) [Discrimination Score: -1.082; Robustness + : -1.195; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 53.616 | MET >= 0.028) [Discrimination Score: -1.342; Robustness + : 2.012; Robustness - : 27.952; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (SBP >= 95.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.799) U[2,2] (hr >= 60.617)) [Discrimination Score: -1.427; Robustness + : 11.042; Robustness - : 34.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 -> edrk <= 33.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.990 -> GLUCOSE <= 109.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.353) U[1,2] (dfa <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.535) U[1,2] (dfa <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.635 & POTASSIUM <= 4.233) [Discrimination Score: -0.122; Robustness + : -0.064; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.297) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.164; Robustness + : 5.958; Robustness - : 25.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.018 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.516) U[2,2] (Mort <= 0.769)) [Discrimination Score: 0.739; Robustness + : 0.769; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.299 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.462) U[0,1] (MET <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> srr >= 0.098) [Discrimination Score: 0.509; Robustness + : -0.045; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[1,1] (n_evts <= 0.989)) [Discrimination Score: 5.436; Robustness + : 0.989; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.211 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (lds <= 2.438)) [Discrimination Score: -0.270; Robustness + : 0.769; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.261 & tte >= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.655) U[1,2] (Temp >= 36.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.651 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.325) U[1,1] (srr <= 0.211)) [Discrimination Score: 0.861; Robustness + : 0.325; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.409 | SBP >= 67.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.916) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.451 -> PLATELET_COUNT <= 125.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.932 & WHITE_BLOOD_CELL_COUNT >= 7.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,0] (HEMOGLOBIN <= 10.084)) [Discrimination Score: 0.230; Robustness + : 0.277; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[0,0] (Resp >= 14.805)) [Discrimination Score: -0.087; Robustness + : 2.445; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.129 & s24_edrk <= 0.003) [Discrimination Score: 0.382; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.866) U[2,2] (SpO2 <= 95.556)) [Discrimination Score: 1.374; Robustness + : 15.178; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.869 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.774 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.544 & SBP >= 84.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.170 & s8_edrk <= 0.003) [Discrimination Score: -2.446; Robustness + : -0.170; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.945 | ICU_Pt_Days <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & srr >= 0.045) [Discrimination Score: 0.242; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.100) U[0,1] (lds <= 2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.730) U[0,2] (s8_hr <= 5.170383766628527e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.626 -> y <= 0.800) [Discrimination Score: -0.762; Robustness + : -0.800; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.538 & Resp <= 20.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.133 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.785 & tte >= -2.550) [Discrimination Score: -0.966; Robustness + : -0.091; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.331) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.971 -> tte >= -2.307) [Discrimination Score: -1.428; Robustness + : -35.971; Robustness - : -13.860; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[0,2] (dfa >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.135 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.301) U[0,1] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.806) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -1.421; Robustness + : 0.006; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.737 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.755 -> LOS <= 8.021) [Discrimination Score: -2.536; Robustness + : -8.021; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.365 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.963) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.271) U[1,1] (SpO2 >= 90.715)) [Discrimination Score: -1.190; Robustness + : 3.847; Robustness - : 22.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.446 & edrk >= 14.661) [Discrimination Score: 0.231; Robustness + : 0.108; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[1,2] (LOS <= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.222 -> n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.093) U[1,2] (Temp >= 35.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.561 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.374 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.050 | WHITE_BLOOD_CELL_COUNT <= 8.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.888 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.161 -> Temp >= 36.240) [Discrimination Score: -0.303; Robustness + : -0.670; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.899) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.266) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.883) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.382; Robustness + : 0.001; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.885 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.246 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.573) U[0,2] (Mort >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[1,2] (Temp <= 37.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 96.124 | Temp >= 35.999) [Discrimination Score: -1.333; Robustness + : 2.295; Robustness - : 19.712; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.789) U[1,2] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.254 & Temp >= 36.839) [Discrimination Score: 0.262; Robustness + : -0.061; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 6.083 -> Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,1] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.445) U[2,2] (Temp >= 35.891)) [Discrimination Score: 0.495; Robustness + : 1.089; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.398 | LOS >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.178 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.066 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[0,1] (n_edrk >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.357 & Glasgow_Coma_Scale_Total >= 14.524) [Discrimination Score: -0.084; Robustness + : 0.191; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.404 -> n_evts >= 0.271) [Discrimination Score: 1.384; Robustness + : -0.179; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 | srr >= 0.120) [Discrimination Score: -0.392; Robustness + : 0.030; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.461 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.333 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.898 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.021 | s2_hr >= -0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,1] (edrk <= 22.431)) [Discrimination Score: -0.342; Robustness + : 3.754; Robustness - : 5.608; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[2,2] (ICU_Pt_Days <= 3.492)) [Discrimination Score: 2.423; Robustness + : 3.492; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.217 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.039 -> y <= 0.831) [Discrimination Score: -0.995; Robustness + : -3.039; Robustness - : -2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,0] (s2_hr <= -3.520559901060463e-05)) [Discrimination Score: -1.337; Robustness + : -0.000; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.111 | s2_edrk <= 0.004) [Discrimination Score: -1.151; Robustness + : 0.004; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
