G[1,2](hr >= 53.163 & Pulse >= 57.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 -> Resp <= 18.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.787 -> PLATELET_COUNT <= 220.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.832 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 | edrk <= 33.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.601 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.555) U[1,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 -> WHITE_BLOOD_CELL_COUNT <= 7.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SODIUM <= 141.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.728) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 79.584 & SpO2 >= 95.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.157 & tte >= -3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.655 | y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.580; Robustness + : 0.943; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (edrk >= 17.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.724 -> SBP >= 65.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.258) U[1,2] (SpO2 <= 98.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.128) U[0,2] (O2_Flow <= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.269 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.641 & POTASSIUM <= 3.985) [Discrimination Score: 0.062; Robustness + : -0.049; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.058 -> cosen >= -2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 10.742 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.164) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.831 -> SODIUM <= 141.736) [Discrimination Score: 4.447; Robustness + : -0.854; Robustness - : -4.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.011 & hr >= 58.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.460) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 1.810; Robustness + : 3.460; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.789) U[0,2] (Pulse >= 61.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.834 -> s8_hr >= -0.002) [Discrimination Score: 5.294; Robustness + : -1.153; Robustness - : -12.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 221.508 & Pulse >= 63.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.045) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.541 & SpO2 <= 99.815) [Discrimination Score: 0.213; Robustness + : 0.203; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.881 & SBP >= 104.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.820 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.122 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & edrk >= 9.440) [Discrimination Score: -0.303; Robustness + : -0.010; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 -> srr <= 0.165) [Discrimination Score: 0.782; Robustness + : -0.073; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.530 -> edrk <= 28.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.077 & MAGNESIUM <= 2.137) [Discrimination Score: 0.504; Robustness + : 0.037; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.133) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.827 -> Pulse <= 99.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.628 & ICU_Pt_Days <= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 & HEMOGLOBIN <= 11.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.394 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.108 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.454) U[0,1] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (SBP <= 163.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.488 | SBP >= 72.188) [Discrimination Score: -0.237; Robustness + : 35.516; Robustness - : 44.256; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.326) U[1,1] (srr >= 0.031)) [Discrimination Score: -5.458; Robustness + : 0.885; Robustness - : 11.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.968 -> Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.478 | y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.117) U[0,0] (y <= 0.377)) [Discrimination Score: 1.146; Robustness + : 0.377; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (tte <= -0.056)) [Discrimination Score: -0.669; Robustness + : -0.002; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.058) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 21.023 -> Resp >= 15.666) [Discrimination Score: -0.250; Robustness + : -2.731; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.026 -> s24_hr >= -0.002) [Discrimination Score: -0.707; Robustness + : -0.182; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (LOS <= 8.233)) [Discrimination Score: -0.478; Robustness + : 2.233; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.764 -> cosen >= -2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.151 | Resp >= 15.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.802 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.201) U[0,0] (POTASSIUM >= 3.625)) [Discrimination Score: 0.098; Robustness + : 6.743; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 112.999 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.804) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.657)) [Discrimination Score: 3.462; Robustness + : 2.216; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.054) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | lds <= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.079 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.944 & SpO2 <= 98.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.539 & WHITE_BLOOD_CELL_COUNT >= 7.114) [Discrimination Score: -1.217; Robustness + : -0.208; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.891 & lds <= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.875) U[1,2] (lds >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 116.597 | edrk <= 20.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.827 & GLUCOSE >= 90.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.596) U[1,1] (SBP >= 88.236)) [Discrimination Score: -0.336; Robustness + : 19.468; Robustness - : 30.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.491 -> s8_hr <= 0.004) [Discrimination Score: 0.189; Robustness + : -3.361; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 56.209 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.168) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.146) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.146; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[0,1] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.083 & WHITE_BLOOD_CELL_COUNT >= 7.222) [Discrimination Score: -0.177; Robustness + : -0.345; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.281) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.035; Robustness + : 2.612; Robustness - : 21.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.621 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.882) U[2,2] (srr <= 0.196)) [Discrimination Score: -0.221; Robustness + : 0.110; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[1,2] (Temp >= 36.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.539) U[0,2] (Resp >= 13.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 & s8_edrk >= -0.003) [Discrimination Score: -0.863; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (Resp <= 18.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.863 -> SBP >= 77.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.013) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.050; Robustness + : 3.273; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 117.932 -> s8_hr >= -0.001) [Discrimination Score: 5.287; Robustness + : -2.502; Robustness - : -15.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.052 -> SBP <= 176.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.208 | tte <= -0.034) [Discrimination Score: -0.603; Robustness + : 0.114; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.484) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.442 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & dfa <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.670) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.743; Robustness + : 34.437; Robustness - : 9.402; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (tte <= -0.043)) [Discrimination Score: -0.670; Robustness + : 0.001; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.070) U[1,2] (POTASSIUM <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.930 & Temp <= 36.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,1] (tte >= -2.515)) [Discrimination Score: 0.836; Robustness + : 2.515; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.938 & Temp <= 37.120) [Discrimination Score: 0.457; Robustness + : 0.433; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.015 | s24_hr >= -0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.793) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.104) U[0,1] (SpO2 <= 98.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.333 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.653) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.250; Robustness + : 0.906; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.980 | PLATELET_COUNT <= 220.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.248 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.568 & WHITE_BLOOD_CELL_COUNT >= 6.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.896) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.816)) [Discrimination Score: 0.687; Robustness + : 8.484; Robustness - : 5.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.430 | WHITE_BLOOD_CELL_COUNT >= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.288 & MAGNESIUM <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.416 | death <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.247 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & WHITE_BLOOD_CELL_COUNT >= 6.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.398) U[0,0] (SBP >= 70.156)) [Discrimination Score: -0.304; Robustness + : 37.409; Robustness - : 42.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.128 & MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.525) U[0,2] (hr <= 113.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.918 | HEMOGLOBIN >= 10.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.493 | s24_hr <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.507; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.097 & s24_hr <= 0.005) [Discrimination Score: -0.653; Robustness + : -0.026; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.164) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.050 | SBP <= 182.531) [Discrimination Score: 0.141; Robustness + : 74.827; Robustness - : 69.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.182 | CREATININE <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.192) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.324) U[1,2] (LOS <= 10.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.898 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.707 -> n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.295) U[1,1] (Pulse <= 99.194)) [Discrimination Score: 1.301; Robustness + : 35.574; Robustness - : 14.023; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.112 | PLATELET_COUNT <= 221.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.286) U[0,2] (SBP <= 161.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.834) U[1,2] (SpO2 >= 88.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.081) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.049; Robustness + : 2.919; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
