G[0,2](hr >= 84.503 & Pulse >= 70.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.003 -> srr >= 0.031) [Discrimination Score: -0.643; Robustness + : -0.076; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.985 -> O2_Flow <= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 144.958 -> Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.692 & tte >= -3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.506 & SpO2 <= 98.186) [Discrimination Score: 0.068; Robustness + : -0.814; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.146) U[2,2] (O2_Flow >= 1.591)) [Discrimination Score: -1.255; Robustness + : -0.146; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,1] (Resp >= 17.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.307 | Resp <= 20.197) [Discrimination Score: -0.009; Robustness + : 2.197; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.057 | srr <= 0.144) [Discrimination Score: 3.275; Robustness + : 4.057; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.524 & Temp <= 37.328) [Discrimination Score: 0.945; Robustness + : 0.219; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[0,1] (MET >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[0,1] (Temp >= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.349 -> SBP <= 159.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.538 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.948 & s24_hr <= 0.003) [Discrimination Score: -0.975; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.828 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.051 | n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.193 & lds >= 0.299) [Discrimination Score: 0.323; Robustness + : 0.622; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.278 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 95.358 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.296 -> s24_edrk <= 0.003) [Discrimination Score: -0.433; Robustness + : -0.529; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.861) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.546; Robustness + : 0.219; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.690) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.076) U[1,1] (n_edrk <= 0.731)) [Discrimination Score: -0.282; Robustness + : 0.126; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.116 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.059 & direct <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.784 & y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.822 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.042) U[1,1] (lds <= 2.100)) [Discrimination Score: 0.762; Robustness + : 1.179; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.753) U[1,2] (tte >= -2.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.197 & death >= 0.008) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & MET >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.319 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.687 -> s24_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.901 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.243 | tte <= -0.402) [Discrimination Score: -0.790; Robustness + : 0.045; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[0,1] (Pulse >= 71.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.148 | tte >= -3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.549 -> Pulse >= 77.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.700) U[1,2] (Mort >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (Glasgow_Coma_Scale_Total <= 14.906)) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 & SBP >= 130.774) [Discrimination Score: 1.356; Robustness + : 0.000; Robustness - : -17.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.828 | SBP >= 79.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (SBP >= 132.090)) [Discrimination Score: 17902.885; Robustness + : 59.910; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | SBP <= 159.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 100.673 & tte >= -0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | SpO2 <= 98.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.766 & n_edrk <= 0.613) [Discrimination Score: -4.478; Robustness + : -1.766; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> lds >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.304; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.490 | SpO2 >= 91.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.652 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.002 & s24_hr >= -0.001) [Discrimination Score: 0.658; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.460; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | SpO2 <= 99.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> SpO2 <= 96.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= 0.000) U[0,1] (SpO2 >= 87.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.370) U[1,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.504 & lds >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | Pulse <= 88.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.464; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.031 -> tte <= -0.071) [Discrimination Score: 0.979; Robustness + : 0.031; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.419 -> SBP <= 184.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.868 & tte >= -0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.276 | ICU_Pt_Days >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.800 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.038 -> dfa >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.046 & y <= 0.629) [Discrimination Score: 0.715; Robustness + : 0.629; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.840 -> s2_edrk >= -0.005) [Discrimination Score: -249.844; Robustness + : -0.840; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.559 | s24_edrk >= 5.38393673927412e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.325) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -3979.108; Robustness + : 0.006; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.042 -> Mort >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.164) U[0,0] (Pulse <= 102.589)) [Discrimination Score: 0.835; Robustness + : 27.589; Robustness - : 18.643; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.644) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.027 & srr >= 0.031) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.463) U[2,2] (tte <= -0.214)) [Discrimination Score: -0.650; Robustness + : 0.463; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.574) U[1,2] (Glasgow_Coma_Scale_Total >= 14.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.467) U[1,1] (MET <= 0.597)) [Discrimination Score: -0.625; Robustness + : 0.797; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.823 & tte <= -0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.210 -> SpO2 <= 98.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.821 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.947 | s8_hr >= -0.001) [Discrimination Score: -0.009; Robustness + : 1.947; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.313 -> LOS >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.022 -> Resp <= 21.480) [Discrimination Score: -0.077; Robustness + : -3.480; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.937 | hr <= 102.481) [Discrimination Score: 0.904; Robustness + : 21.985; Robustness - : 10.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.081) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.901 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.447) U[1,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,0] (SpO2 >= 89.723)) [Discrimination Score: 1.290; Robustness + : 9.277; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.074 -> Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.023 & s24_hr >= 0.000) [Discrimination Score: -1.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.264 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.021 | Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (n_edrk <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.745 & SpO2 >= 96.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,0] (Temp >= 36.111)) [Discrimination Score: -0.298; Robustness + : 0.611; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.203) U[2,2] (O2_Flow >= 0.448)) [Discrimination Score: -0.241; Robustness + : 17.388; Robustness - : 18.847; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 | s8_edrk <= 0.000) [Discrimination Score: 0.330; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.657 | SpO2 >= 91.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.286) U[1,2] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.419) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.022 | s2_edrk <= 0.003) [Discrimination Score: -0.249; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.464) U[2,2] (y <= 0.957)) [Discrimination Score: -0.214; Robustness + : 0.957; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.806 -> Resp <= 21.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.856 -> tte >= -3.286) [Discrimination Score: -1.256; Robustness + : -3.286; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.113) U[1,1] (n_edrk <= 0.830)) [Discrimination Score: -1.111; Robustness + : 0.080; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.050 & Resp >= 16.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.331) U[1,2] (O2_Flow <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.325 -> tte <= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.693 & n_evts >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,1] (Temp <= 36.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.468) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.521 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.276; Robustness + : -0.479; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.241 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 1.062; Robustness + : 0.000; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.151) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 | hr >= 79.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.340 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.888; Robustness + : -24.844; Robustness - : -13.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.974 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 88.877 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.729; Robustness + : 0.000; Robustness - : -7.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.812 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.123; Robustness + : 3.004; Robustness - : 2.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.084 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.245) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.370 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.891 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 | PROTIME_INR <= 1.200) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 -> SBP >= 133.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 | Resp <= 21.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,1] (Pulse >= 70.122)) [Discrimination Score: -0.770; Robustness + : 4.878; Robustness - : 15.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 | Resp >= 16.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.693 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.478; Robustness + : 0.173; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.300 & lds >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.878 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
