G[0,2](hr >= 77.231 & Pulse >= 72.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.149) U[1,2] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.921 -> GLUCOSE <= 116.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.594 -> edrk >= 12.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.311 | edrk >= 14.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,2] (edrk >= 12.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.951 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.209 & srr <= 0.085) [Discrimination Score: -0.225; Robustness + : 0.023; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.340 & death <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.776 & death >= 0.067) [Discrimination Score: 0.837; Robustness + : -0.159; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.821 -> death <= 0.093) [Discrimination Score: 0.837; Robustness + : -0.203; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.897) U[2,2] (srr >= 0.048)) [Discrimination Score: 1.290; Robustness + : 4.897; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.105 | SpO2 <= 99.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.487 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.955 & Mort >= 0.070) [Discrimination Score: -0.866; Robustness + : -0.070; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.664) U[0,1] (SpO2 >= 94.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 96.294 | Temp >= 35.872) [Discrimination Score: 0.733; Robustness + : 2.883; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.531 -> O2_Flow >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.689) U[0,1] (SBP <= 168.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.322 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.434 | Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.000 -> SBP >= 95.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 91.338 & Resp >= 12.018) [Discrimination Score: 0.396; Robustness + : 2.860; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | SBP >= 95.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 -> dfa >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.105 -> y >= 0.154) [Discrimination Score: 1.073; Robustness + : -0.043; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.996 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.155; Robustness + : 0.003; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.131 | edrk <= 20.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.005 & s24_edrk <= 0.001) [Discrimination Score: 0.693; Robustness + : -0.098; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> SBP >= 77.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | tte >= -2.937) [Discrimination Score: 1.007; Robustness + : 2.937; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (tte <= -0.091)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.766) U[1,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -7.243177774801928e-05 -> SpO2 >= 95.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (SpO2 >= 96.024)) [Discrimination Score: 0.817; Robustness + : 3.152; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.697 & POTASSIUM <= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.960) U[2,2] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: -0.520; Robustness + : 0.058; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (tte >= -0.611)) [Discrimination Score: 1.751; Robustness + : 0.611; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.951 -> tte >= -3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.141) U[0,2] (tte >= -1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.700 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 5.027647353410371e-05 | SpO2 >= 92.156) [Discrimination Score: -0.190; Robustness + : 7.020; Robustness - : 7.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 -> srr <= 0.131) [Discrimination Score: -0.062; Robustness + : -0.071; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.104 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.450) U[1,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (y >= 0.161)) [Discrimination Score: -1.152; Robustness + : 0.005; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | Resp <= 18.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.806 | POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.108 | dfa <= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.766 & GLUCOSE <= 116.250) [Discrimination Score: 0.835; Robustness + : -1.570; Robustness - : -2.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (dfa <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.246 & LOS >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.139) U[0,1] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (Resp <= 21.701)) [Discrimination Score: 1.309; Robustness + : 6.701; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.763) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.414 | Resp >= 13.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.402) U[2,2] (O2_Flow <= 5.563)) [Discrimination Score: 0.625; Robustness + : 3.563; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.952 | Resp <= 19.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.070) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.025) U[1,1] (tte >= -2.396)) [Discrimination Score: 1.101; Robustness + : 2.396; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.298) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -1.505; Robustness + : 0.462; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.830 | O2_Flow >= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.598 -> s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.598; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[2,2] (direct >= 0.122)) [Discrimination Score: -0.458; Robustness + : 0.307; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.700 & tte >= -3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.743 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.617) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.617; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.917 & srr >= 0.052) [Discrimination Score: -1.120; Robustness + : -0.280; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.333 -> MET >= 0.016) [Discrimination Score: -0.837; Robustness + : -2.324; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,0] (CHLORIDE <= 106.650)) [Discrimination Score: -0.837; Robustness + : 2.728; Robustness - : 4.650; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.133) U[0,2] (GLUCOSE >= 112.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.445 | CREATININE >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.712) U[0,1] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (SODIUM >= 137.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.653 -> MET >= 0.038) [Discrimination Score: 0.837; Robustness + : -0.188; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & SpO2 >= 85.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[1,2] (direct <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.275 | MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 -> srr <= 0.069) [Discrimination Score: 0.330; Robustness + : -0.019; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.131 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.870 & Temp <= 36.765) [Discrimination Score: 0.837; Robustness + : -0.426; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.216) U[0,2] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.964 | Temp >= 36.530) [Discrimination Score: -0.647; Robustness + : 0.130; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (SpO2 <= 99.512)) [Discrimination Score: -0.905; Robustness + : 0.627; Robustness - : 3.440; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.849) U[0,1] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (SpO2 <= 99.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,1] (SBP <= 137.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.622) U[1,2] (n_evts <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.702 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.584 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.747 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 -> SpO2 <= 98.958) [Discrimination Score: 0.839; Robustness + : -0.395; Robustness - : -4.536; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (Resp <= 19.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.893) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.148; Robustness + : 19.324; Robustness - : 19.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,0] (SBP <= 160.066)) [Discrimination Score: -0.137; Robustness + : 47.360; Robustness - : 51.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.233 | ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 -> dfa >= 0.706) [Discrimination Score: -0.577; Robustness + : -0.129; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.649) U[0,1] (LOS >= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.479 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 | tte >= -1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 -> srr >= 0.035) [Discrimination Score: 0.086; Robustness + : -0.028; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.705 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.019 | Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.274 -> MET <= 0.620) [Discrimination Score: -0.355; Robustness + : -0.702; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | CHLORIDE >= 103.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | CREATININE >= 0.862) [Discrimination Score: -0.837; Robustness + : 0.140; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.170 | POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.845 & O2_Flow <= 2.765) [Discrimination Score: 0.988; Robustness + : 0.765; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.013 -> Temp >= 35.892) [Discrimination Score: 0.555; Robustness + : -0.676; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (SpO2 >= 89.934)) [Discrimination Score: 0.877; Robustness + : 9.242; Robustness - : 6.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.120 | O2_Flow >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.573 -> O2_Flow <= 4.392) [Discrimination Score: 0.001; Robustness + : -2.805; Robustness - : -2.806; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.415) U[1,1] (lds >= 0.564)) [Discrimination Score: -0.595; Robustness + : 4.732; Robustness - : 7.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.034 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.328 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.646 -> s2_hr >= -0.001) [Discrimination Score: 0.316; Robustness + : -7.738; Robustness - : -13.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 102.492 & Resp <= 16.797) [Discrimination Score: 1.657; Robustness + : 1.797; Robustness - : -2.818; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.339) U[1,2] (SBP <= 152.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.940 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.940; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.004 & SBP <= 136.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.111 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.227 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (SBP >= 91.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.661) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.893) U[0,2] (SBP >= 108.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.298 -> Resp <= 20.867) [Discrimination Score: -1.806; Robustness + : -5.867; Robustness - : -2.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.014 -> death <= 0.555) [Discrimination Score: -0.632; Robustness + : -0.555; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.354) U[1,2] (SpO2 >= 93.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.129 & GLUCOSE <= 116.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.692 | cosen >= -2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.417 -> cosen <= -1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.435 | CREATININE <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.437 | O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.110 | s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.015 | Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.917 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.193 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.035) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.316 | SpO2 <= 98.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.020 -> n_edrk >= 0.292) [Discrimination Score: -1.238; Robustness + : -0.705; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.870) U[1,2] (y <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
