G[0,1](hr >= 90.728 & Pulse >= 85.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.971 & y >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.963 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.891) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 39.902 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.697 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.519 | y >= 0.401) [Discrimination Score: -0.900; Robustness + : -0.219; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.006 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.929) U[0,1] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.212) U[1,2] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.843) U[1,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.579 -> Pulse <= 100.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.735 | y <= 0.509) [Discrimination Score: -0.656; Robustness + : 0.509; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 87.509 & y >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 82.866 & srr >= 0.050) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.196) U[2,2] (edrk <= 27.581)) [Discrimination Score: -0.892; Robustness + : 8.303; Robustness - : 11.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.749 -> y >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.816) U[1,1] (LOS >= 2.367)) [Discrimination Score: -1.143; Robustness + : 13.633; Robustness - : 19.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.678) U[1,2] (n_edrk >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.115 | hr >= 89.990) [Discrimination Score: 2.425; Robustness + : 20.091; Robustness - : 3.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.406 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.024 -> cosen >= -2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.042) U[2,2] (srr <= 0.068)) [Discrimination Score: -4.866; Robustness + : 0.014; Robustness - : 9.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.889 & y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.779 -> hr >= 85.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.257) U[0,2] (tte <= -0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[0,2] (ICU_Pt_Days <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 89.652 | SBP <= 172.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.479 & Pulse >= 75.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.621 & edrk >= 14.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.403 & O2_Flow <= 2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.493) U[1,2] (SBP <= 180.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.332 | MET <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[1,2] (Pulse <= 98.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.427 & edrk >= 14.268) [Discrimination Score: 0.986; Robustness + : 0.427; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.208 | SBP >= 91.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.203) U[0,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.247 | SpO2 <= 99.715) [Discrimination Score: 1.725; Robustness + : 18.102; Robustness - : 7.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.553 -> MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.894 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.732) U[2,2] (n_evts >= 0.330)) [Discrimination Score: 1.155; Robustness + : 0.732; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,1] (y >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 -> SBP <= 181.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> tte <= -0.283) [Discrimination Score: 0.689; Robustness + : 0.000; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> tte >= -1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.120 -> direct >= 0.328) [Discrimination Score: 0.866; Robustness + : -0.120; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.457) U[0,2] (Mort <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[0,1] (GLUCOSE <= 115.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[0,0] (Temp <= 37.208)) [Discrimination Score: 0.779; Robustness + : 0.885; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.505) U[0,0] (dfa <= 0.767)) [Discrimination Score: 1.013; Robustness + : 0.857; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.840) U[0,1] (dfa <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.399 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.316 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.846 -> s24_edrk >= -0.005) [Discrimination Score: -0.691; Robustness + : -0.311; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.455 -> PHOSPHORUS <= 3.367) [Discrimination Score: -9.171; Robustness + : -1.867; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.150) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.493 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.645 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.679) U[0,0] (TOTAL_PROTEIN >= 6.138)) [Discrimination Score: -1.000; Robustness + : 0.162; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[0,2] (SODIUM >= 135.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[0,1] (dfa <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.618 | dfa <= 0.644) [Discrimination Score: -28843.390; Robustness + : 0.109; Robustness - : 18.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.106 -> dfa <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,2] (TOTAL_BILIRUBIN <= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.186 & dfa >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (SBP >= 121.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[0,1] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> srr <= 0.078) [Discrimination Score: -0.361; Robustness + : -0.022; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & srr <= 0.079) [Discrimination Score: 0.582; Robustness + : 0.000; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.360) U[0,2] (MAGNESIUM <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.452) U[1,1] (SBP <= 161.297)) [Discrimination Score: -1.927; Robustness + : 0.452; Robustness - : 49.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.749 & SpO2 <= 99.537) [Discrimination Score: -0.757; Robustness + : 1.537; Robustness - : 5.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.396 -> y <= 0.825) [Discrimination Score: -1.190; Robustness + : -3.396; Robustness - : -1.865; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.266) U[0,1] (SODIUM >= 135.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.731 | SODIUM >= 135.835) [Discrimination Score: -0.434; Robustness + : 0.731; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,2] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.882 | direct <= 0.830) [Discrimination Score: 0.866; Robustness + : 0.830; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.469 | TOTAL_PROTEIN <= 6.260) [Discrimination Score: 0.866; Robustness + : 0.469; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 37.676 -> direct <= 0.708) [Discrimination Score: -0.997; Robustness + : -20.016; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.315) U[1,2] (TOTAL_BILIRUBIN <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.238) U[2,2] (direct <= 0.811)) [Discrimination Score: 7.790; Robustness + : 4.238; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.576 & TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.391) U[2,2] (direct <= 0.475)) [Discrimination Score: -14.134; Robustness + : 0.475; Robustness - : 14.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.710) U[0,0] (Mort <= 0.778)) [Discrimination Score: 1.003; Robustness + : 29.244; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.368 & Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.826 & direct <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.887 -> Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.815) U[1,1] (PHOSPHORUS >= 1.569)) [Discrimination Score: -2512156754961005.000; Robustness + : 0.815; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.619 | PHOSPHORUS >= 1.684) [Discrimination Score: -5391902173504331.000; Robustness + : 0.619; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.471 & POTASSIUM >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.936) U[1,2] (direct <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.087) U[1,2] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.257 & POTASSIUM <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.278) U[0,2] (POTASSIUM >= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.817 | direct <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 6.796 | Mort <= 0.458) [Discrimination Score: -3707517664321899.000; Robustness + : 0.458; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.782 -> srr <= 0.109) [Discrimination Score: -3.266; Robustness + : -7.218; Robustness - : -4.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.127 | GLUCOSE <= 118.504) [Discrimination Score: 61.030; Robustness + : 30.504; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.828 & Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.679) U[1,1] (edrk >= 12.668)) [Discrimination Score: 0.893; Robustness + : 6.611; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.599 -> tte >= -0.791) [Discrimination Score: -0.774; Robustness + : -0.791; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.400 & SpO2 <= 99.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.118 -> Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.045) U[2,2] (lds <= 1.846)) [Discrimination Score: -0.329; Robustness + : 0.380; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.310 & Pulse >= 78.458) [Discrimination Score: 0.772; Robustness + : 0.540; Robustness - : -2.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.365 & ICU_Pt_Days >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.118 | y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.242) U[1,2] (SpO2 <= 96.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.997) U[2,2] (direct <= 0.831)) [Discrimination Score: -0.172; Robustness + : 0.831; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.151 | Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.384 & Pulse <= 102.784) [Discrimination Score: -16.454; Robustness + : -6.216; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.936 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.181) U[1,2] (direct <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.529 | MAGNESIUM >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.793) U[1,1] (Mort >= 0.255)) [Discrimination Score: 0.006; Robustness + : 0.343; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.051) U[0,0] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -1.075; Robustness + : -0.037; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.162 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.694) U[1,1] (dfa <= 0.954)) [Discrimination Score: -1400.263; Robustness + : 0.418; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.218 & SpO2 >= 93.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.724 | Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.142 | tte >= -2.408) [Discrimination Score: -1.972; Robustness + : 2.408; Robustness - : 6.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.086 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.471 | y <= 0.675) [Discrimination Score: 0.663; Robustness + : 0.675; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.218 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[0,1] (LOS <= 13.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.694; Robustness + : 0.189; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.884 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.899 & LOS >= 2.321) [Discrimination Score: 0.694; Robustness + : 0.364; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.694; Robustness + : 0.411; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.001 -> tte <= -0.415) [Discrimination Score: 1.527; Robustness + : 0.001; Robustness - : -1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 98.118 | s2_edrk <= 0.004) [Discrimination Score: 2.410; Robustness + : 11.963; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.119 -> Mort >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 98.379 -> s8_edrk >= -0.005) [Discrimination Score: -2.603; Robustness + : -11.971; Robustness - : -1.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.948 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 14.459 -> O2_Flow <= 6.620) [Discrimination Score: 2.313; Robustness + : -4.620; Robustness - : -9.317; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.825) U[0,2] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.845 & Resp <= 21.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 & MET <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.082 | O2_Flow <= 6.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.739 | ICU_Pt_Days >= 1.593) [Discrimination Score: 2.521; Robustness + : 28.611; Robustness - : 7.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.440 | edrk <= 20.086) [Discrimination Score: -0.633; Robustness + : 1.618; Robustness - : 3.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (Pulse >= 70.751)) [Discrimination Score: 2.405; Robustness + : 38.249; Robustness - : 11.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.823 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.969 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.808) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 10.276; Robustness + : 8.192; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
