G[1,2](hr >= 91.200 & Pulse >= 83.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.366) U[1,2] (SODIUM <= 136.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.619 -> Temp <= 37.139) [Discrimination Score: 4.678; Robustness + : -0.528; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: 0.082; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.620) U[1,2] (hr >= 96.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.913 -> ICU_Pt_Days >= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.946 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.745) U[0,2] (CALCIUM <= 9.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,2] (edrk >= 15.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.180 -> hr <= 112.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.045 -> PLATELET_COUNT >= 208.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.737) U[2,2] (HEMOGLOBIN <= 10.445)) [Discrimination Score: 0.866; Robustness + : 0.737; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.326) U[0,1] (ICU_Pt_Days <= 4.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.950 -> n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.553 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.448) U[0,2] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.164 & n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.513 -> edrk <= 34.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.256 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.643) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.039) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.039 | Pulse <= 105.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.969 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.364 | MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.577 -> Resp >= 19.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 | s2_hr >= -0.003) [Discrimination Score: 0.144; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.082 -> s2_hr <= 0.002) [Discrimination Score: 0.355; Robustness + : -0.117; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[1,2] (PLATELET_COUNT <= 210.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.373) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.384; Robustness + : 0.221; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.515 | WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.090 -> Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[2,2] (srr <= 0.128)) [Discrimination Score: -0.679; Robustness + : 0.023; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.153) U[0,2] (edrk <= 30.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.089 -> direct <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.083 & direct <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 70.260 -> y <= 0.473) [Discrimination Score: 0.115; Robustness + : -37.048; Robustness - : -38.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.400 -> Resp >= 15.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.997 | direct >= 0.014) [Discrimination Score: 1.117; Robustness + : 5.227; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.962) U[0,0] (hr >= 101.155)) [Discrimination Score: -0.133; Robustness + : 4.019; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.039) U[0,0] (tte <= -0.144)) [Discrimination Score: 0.383; Robustness + : 2.961; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.940) U[1,2] (Pulse >= 87.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.810 | SODIUM >= 134.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.938 -> SBP <= 161.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.475 -> SpO2 >= 92.357) [Discrimination Score: -0.592; Robustness + : -9.111; Robustness - : -6.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.066 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: -0.632; Robustness + : -0.043; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.752 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.084 | PHOSPHORUS >= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 | hr <= 106.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.571 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.537 | Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.986 | MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.378 | direct <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.197 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.982 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 -> POTASSIUM <= 4.120) [Discrimination Score: 0.917; Robustness + : -0.054; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.069 | n_edrk >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,2] (Pulse >= 96.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.545 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.118) U[1,2] (Resp >= 18.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.958 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.113) U[1,1] (PHOSPHORUS >= 2.756)) [Discrimination Score: -1.374; Robustness + : 0.417; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.422 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.368 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.191 -> s24_edrk <= 0.004) [Discrimination Score: 0.316; Robustness + : -5.845; Robustness - : -8.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.753 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.715) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | SpO2 <= 97.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.201 & cosen >= -1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.685) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.095; Robustness + : 12.317; Robustness - : 10.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.946 | n_edrk <= 0.890) [Discrimination Score: -1.080; Robustness + : 0.054; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | POTASSIUM <= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.933 | Pulse >= 78.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.361 -> PLATELET_COUNT >= 209.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.883 | WHITE_BLOOD_CELL_COUNT >= 6.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.660 & edrk <= 33.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.066 | LOS >= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.691) U[0,0] (SpO2 <= 99.533)) [Discrimination Score: -0.701; Robustness + : 4.935; Robustness - : 8.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.357) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.840 | edrk <= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.622 -> s24_hr <= 0.001) [Discrimination Score: 0.370; Robustness + : -0.551; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.796 -> tte <= -0.085) [Discrimination Score: -0.946; Robustness + : -1.910; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.611 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.107 & WHITE_BLOOD_CELL_COUNT >= 6.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[0,0] (SBP >= 68.375)) [Discrimination Score: -0.115; Robustness + : 38.933; Robustness - : 40.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.938 -> y <= 0.782) [Discrimination Score: -0.479; Robustness + : -0.938; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.857 -> LOS >= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.310 & s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.930 & lds >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.945 -> SBP <= 145.538) [Discrimination Score: -0.146; Robustness + : -38.346; Robustness - : -35.538; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.446) U[0,2] (dfa <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.025 -> s24_hr <= 0.001) [Discrimination Score: -1.348; Robustness + : -0.049; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.113 & Pulse >= 70.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.906 | y >= 0.025) [Discrimination Score: -1.295; Robustness + : 0.060; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.496 -> s24_hr >= 5.305761190846489e-05) [Discrimination Score: 0.137; Robustness + : -0.926; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 119.116 | s2_hr >= -0.001) [Discrimination Score: 1.374; Robustness + : 2.732; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.224 -> hr <= 121.520) [Discrimination Score: 0.268; Robustness + : -19.326; Robustness - : -25.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 20.604 -> lds >= 0.598) [Discrimination Score: 0.745; Robustness + : -1.417; Robustness - : -3.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.807 -> SBP >= 82.770) [Discrimination Score: 0.146; Robustness + : -24.422; Robustness - : -27.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.557 | tte >= -3.342) [Discrimination Score: 0.874; Robustness + : 7.985; Robustness - : 3.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.119 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 121.786 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.523 | tte >= -0.972) [Discrimination Score: -0.619; Robustness + : 2.894; Robustness - : 5.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 123.264 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.038 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.432 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.178 & tte >= -0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.742 | n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.220) U[1,2] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.168 & tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 124.662 | s8_edrk >= -0.004) [Discrimination Score: -0.219; Robustness + : 22.666; Robustness - : 27.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.015 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.085) U[1,2] (tte <= -0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.952 | Pulse <= 103.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[1,1] (PLATELET_COUNT >= 208.314)) [Discrimination Score: -1.500; Robustness + : 1.607; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.850 -> HEMOGLOBIN <= 10.616) [Discrimination Score: -0.632; Robustness + : -0.850; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.749 & WHITE_BLOOD_CELL_COUNT >= 5.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | Temp >= 36.349) [Discrimination Score: -0.432; Robustness + : 0.262; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.082 -> POTASSIUM <= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.414) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.248; Robustness + : 24.663; Robustness - : 20.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.734 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.071 -> SpO2 <= 96.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.584 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.706 -> SODIUM >= 135.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.227 | SBP >= 62.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.029 & PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.716) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.607 & n_evts >= 0.045) [Discrimination Score: 1.374; Robustness + : -0.166; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp <= 36.878)) [Discrimination Score: -0.225; Robustness + : 0.267; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.442 | PHOSPHORUS >= 2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.711) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.019 | death >= 0.025) [Discrimination Score: 1.056; Robustness + : 3.273; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.956) U[2,2] (GLUCOSE >= 115.119)) [Discrimination Score: -1.374; Robustness + : 1.315; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.931 & direct >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.576) U[0,0] (death <= 0.305)) [Discrimination Score: 1.028; Robustness + : 4.306; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[1,2] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.716 | SODIUM >= 136.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.514) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.442) U[0,2] (SODIUM <= 136.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.982 -> GLUCOSE >= 116.435) [Discrimination Score: 1.374; Robustness + : -0.876; Robustness - : -2.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 90.478 -> Mort <= 0.996) [Discrimination Score: -0.076; Robustness + : -11.593; Robustness - : -10.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 & SpO2 >= 88.446) [Discrimination Score: 0.295; Robustness + : -0.021; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.677) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.164 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.591 -> PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
