G[0,2](hr >= 70.677 & Pulse >= 80.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.780 | SpO2 <= 98.640) [Discrimination Score: -0.865; Robustness + : 0.780; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.249 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 | Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.148 -> POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.121) U[0,0] (Mort <= 0.700)) [Discrimination Score: -3.606; Robustness + : 1.070; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 128.811 | Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.733) U[0,1] (PHOSPHORUS >= 3.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.671 & SODIUM <= 136.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.329 & Pulse <= 107.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.048 & SBP <= 127.486) [Discrimination Score: 0.304; Robustness + : -6.300; Robustness - : -15.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.380 | MET >= 0.010) [Discrimination Score: -0.308; Robustness + : 1.380; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & tte >= -3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.124) U[0,2] (SpO2 >= 94.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.959) U[0,2] (SpO2 <= 98.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.280) U[0,0] (SpO2 <= 98.621)) [Discrimination Score: -1.175; Robustness + : 0.019; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.689) U[1,2] (SpO2 >= 97.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.230) U[1,2] (SBP <= 128.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.402 & LOS >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.070 & srr >= 0.037) [Discrimination Score: 0.327; Robustness + : 0.016; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[0,1] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.692 -> SpO2 <= 97.926) [Discrimination Score: 0.891; Robustness + : -0.135; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.235 | SpO2 <= 99.068) [Discrimination Score: -1.093; Robustness + : 0.223; Robustness - : 2.663; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.438) U[0,1] (SpO2 <= 97.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.497 -> SpO2 <= 97.732) [Discrimination Score: 3.550; Robustness + : 0.571; Robustness - : -6.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.512 -> SpO2 <= 99.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.195 & SpO2 <= 99.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.969) U[1,2] (SpO2 <= 97.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.811 & SpO2 >= 90.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.429 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.423 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.248 & WHITE_BLOOD_CELL_COUNT <= 7.331) [Discrimination Score: 3.130; Robustness + : -0.123; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.514 | Glasgow_Coma_Scale_Total >= 14.373) [Discrimination Score: 0.000; Robustness + : 0.627; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.343) U[0,0] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: -0.242; Robustness + : 12.396; Robustness - : 14.462; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.480) U[0,2] (cosen >= -2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.968 & tte >= -2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.310) U[0,0] (y <= 0.563)) [Discrimination Score: 0.866; Robustness + : 0.690; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.295) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.424 -> Temp <= 36.774) [Discrimination Score: -0.408; Robustness + : -0.506; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.330 & Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.547 & s8_edrk <= 0.004) [Discrimination Score: 0.414; Robustness + : 0.004; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.985 | Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.936 -> cosen >= -2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.242 & GLUCOSE >= 122.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.914) U[1,2] (cosen >= -2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.316 -> CREATININE >= 1.146) [Discrimination Score: 0.569; Robustness + : -0.099; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.583 & POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.221 | cosen <= -1.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.283 & WHITE_BLOOD_CELL_COUNT >= 5.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 150.347 & tte >= -0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.112 -> tte >= -0.772) [Discrimination Score: -2.923; Robustness + : -3.294; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.899) U[0,2] (tte <= -0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.802 & Temp >= 36.150) [Discrimination Score: 0.451; Robustness + : 0.564; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 | direct <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.934 -> O2_Flow >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.453 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.977; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.943 -> O2_Flow <= 5.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.198 -> tte <= -0.242) [Discrimination Score: 0.754; Robustness + : -0.006; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.856) U[2,2] (tte <= -0.168)) [Discrimination Score: -0.774; Robustness + : -0.042; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.209 -> tte >= -0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.621) U[0,0] (tte <= -0.180)) [Discrimination Score: -3.606; Robustness + : 0.217; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.931 -> tte >= -2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.344 | SBP <= 135.443) [Discrimination Score: -0.936; Robustness + : 3.836; Robustness - : 25.443; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (Temp <= 36.788)) [Discrimination Score: -0.412; Robustness + : 0.102; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.528) U[2,2] (n_edrk >= 0.568)) [Discrimination Score: 0.485; Robustness + : 0.528; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | hr >= 69.827) [Discrimination Score: -1.046; Robustness + : 7.649; Robustness - : 29.661; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.594) U[0,2] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.533 | O2_Flow <= 3.597) [Discrimination Score: 3.399; Robustness + : 3.097; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.267 & Temp >= 36.493) [Discrimination Score: 0.210; Robustness + : 0.269; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[2,2] (Resp >= 16.915)) [Discrimination Score: -0.474; Robustness + : 0.969; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.946 -> y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,2] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.512 -> Temp >= 35.927) [Discrimination Score: 0.060; Robustness + : -1.666; Robustness - : -1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.051 -> srr <= 0.123) [Discrimination Score: 0.871; Robustness + : -0.063; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.447 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.661) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.604) U[0,1] (edrk <= 35.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (Temp >= 36.377)) [Discrimination Score: -0.247; Robustness + : 0.424; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[2,2] (Pulse >= 77.596)) [Discrimination Score: -0.191; Robustness + : 3.173; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (hr <= 103.598)) [Discrimination Score: 0.959; Robustness + : 26.323; Robustness - : 10.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.569 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.245 | n_edrk >= 0.183) [Discrimination Score: -0.420; Robustness + : 1.755; Robustness - : 2.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.810 & ICU_Pt_Days <= 5.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.026) U[1,2] (Pulse >= 72.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.114 & Pulse >= 74.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.330 | Pulse >= 80.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.856 | Pulse <= 81.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 108.947 & WHITE_BLOOD_CELL_COUNT <= 7.514) [Discrimination Score: 3.606; Robustness + : 2.123; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.140) U[2,2] (Resp <= 20.418)) [Discrimination Score: 0.182; Robustness + : 3.624; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.853 -> Resp >= 13.301) [Discrimination Score: 0.193; Robustness + : -3.485; Robustness - : -4.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.603) U[1,1] (s24_hr >= -0.005)) [Discrimination Score: -0.843; Robustness + : 2.622; Robustness - : 14.619; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.032)) [Discrimination Score: 2.544; Robustness + : 3.373; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.670 | WHITE_BLOOD_CELL_COUNT <= 6.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.394 & PLATELET_COUNT >= 135.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.630 -> PROTIME_INR <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.123) U[1,2] (HEMOGLOBIN <= 9.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.066 & Pulse >= 77.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.291) U[0,2] (Pulse >= 75.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.635) U[0,1] (Pulse >= 77.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.191 | Pulse <= 94.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.756 & SODIUM >= 135.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.086) U[1,2] (Pulse <= 107.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.921) U[0,1] (Pulse >= 74.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.352) U[0,1] (Pulse <= 105.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.861) U[1,2] (Pulse <= 87.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.787 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.842 & SBP <= 152.981) [Discrimination Score: -0.874; Robustness + : -0.118; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.035 & O2_Flow <= 6.041) [Discrimination Score: 0.809; Robustness + : 0.890; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[1,2] (death <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> hr <= 110.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.057 | POTASSIUM <= 3.915) [Discrimination Score: 0.044; Robustness + : 0.103; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.320 | death <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.012 | death <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 | MAGNESIUM <= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.329 & SODIUM >= 135.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.980 -> death <= 0.301) [Discrimination Score: -0.408; Robustness + : -0.301; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.455 | death >= 0.046) [Discrimination Score: 2.996; Robustness + : 7.003; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.440 & GLUCOSE <= 127.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.186 -> death <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.028 -> SBP >= 81.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.647) U[2,2] (SBP >= 93.546)) [Discrimination Score: 1.274; Robustness + : 39.454; Robustness - : 21.182; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.133) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.913) U[2,2] (SBP <= 128.020)) [Discrimination Score: -0.686; Robustness + : 3.415; Robustness - : 18.020; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.971) U[1,1] (srr <= 0.067)) [Discrimination Score: 4.543; Robustness + : 2.471; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.399) U[0,2] (SBP <= 138.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[1,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.115 & O2_Flow >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.721) U[1,2] (Resp >= 12.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.814) U[1,2] (O2_Flow >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.909 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.260 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.113 | SBP >= 63.831) [Discrimination Score: 0.027; Robustness + : 69.955; Robustness - : 68.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.384 | SBP >= 114.720) [Discrimination Score: -0.160; Robustness + : 19.066; Robustness - : 24.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.920 & SBP >= 75.854) [Discrimination Score: 0.425; Robustness + : 0.073; Robustness - : -1.996; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 127.043) U[0,2] (SODIUM <= 135.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.455 -> SBP <= 140.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.878) U[1,2] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.631) U[1,1] (n_evts <= 0.418)) [Discrimination Score: 888897106197995.000; Robustness + : 0.418; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.108 -> O2_Flow <= 4.155) [Discrimination Score: -2.390; Robustness + : -3.655; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
