G[0,2](hr >= 68.499 & Pulse >= 77.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.817 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.579) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.857) U[0,2] (Pulse <= 97.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.300 -> n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.193 -> Pulse <= 98.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.791 | Pulse >= 68.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.062 -> TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: -0.053; Robustness + : -11.641; Robustness - : -10.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 99.843 | TOTAL_PROTEIN >= 5.393) [Discrimination Score: 0.064; Robustness + : 17.021; Robustness - : 15.995; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.500) U[0,2] (Pulse >= 59.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.124 & y <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.604 -> n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.197 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.170) U[1,1] (y <= 0.074)) [Discrimination Score: 1.257; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.129 | Resp <= 26.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.335) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[0,1] (ICU_Pt_Days <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.519 & WHITE_BLOOD_CELL_COUNT >= 10.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.523 -> SpO2 >= 89.457) [Discrimination Score: -0.242; Robustness + : -6.370; Robustness - : -4.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.823 | srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.032 -> ALT_GPT >= 18.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,0] (ALBUMIN <= 3.074)) [Discrimination Score: 0.729; Robustness + : 0.221; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.784 & AST_GOT >= 29.345) [Discrimination Score: 0.772; Robustness + : -1.244; Robustness - : -2.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> TOTAL_PROTEIN >= 5.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.032 -> MAGNESIUM <= 2.526) [Discrimination Score: 1.029; Robustness + : -0.219; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.846) U[0,2] (n_evts <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.017 | HEMOGLOBIN <= 11.087) [Discrimination Score: -0.572; Robustness + : 1.722; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.480 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.795) U[0,0] (hr >= 70.341)) [Discrimination Score: -0.337; Robustness + : 14.619; Robustness - : 22.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.206 & SpO2 >= 86.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.648 & hr >= 78.083) [Discrimination Score: -0.817; Robustness + : -0.340; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 9.319) [Discrimination Score: -0.984; Robustness + : -2.909; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.090 -> WHITE_BLOOD_CELL_COUNT >= 9.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.207 | Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> Resp >= 13.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 132.918 | y >= 0.035) [Discrimination Score: -1.471; Robustness + : 1.889; Robustness - : 4.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.767 -> SpO2 <= 95.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.722) U[0,0] (y <= 0.241)) [Discrimination Score: 0.699; Robustness + : 1.706; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.384 | CALCIUM <= 8.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.662) U[1,1] (y <= 0.795)) [Discrimination Score: 0.675; Robustness + : 0.795; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.511 | CO2 <= 27.889) [Discrimination Score: -0.264; Robustness + : 1.580; Robustness - : 1.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.583 -> srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.209 | ICU_Pt_Days <= 2.428) [Discrimination Score: -0.516; Robustness + : 7.082; Robustness - : 11.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.687 & PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.696 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.514) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.473 & CREATININE <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.696 | WHITE_BLOOD_CELL_COUNT <= 12.752) [Discrimination Score: -0.198; Robustness + : 4.897; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.361 -> hr <= 93.493) [Discrimination Score: -0.369; Robustness + : -9.663; Robustness - : -4.928; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.757) U[1,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 & tte >= -1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.034 & tte <= -0.043) [Discrimination Score: 1.744; Robustness + : -0.049; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.371) U[0,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.038 -> edrk >= 18.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.934 -> TOTAL_PROTEIN >= 5.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.945 -> edrk <= 32.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.373) U[0,0] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.333; Robustness + : 5.344; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.305 -> edrk >= 17.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.602; Robustness + : 0.163; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.627 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.854 -> WHITE_BLOOD_CELL_COUNT >= 11.424) [Discrimination Score: -0.674; Robustness + : -1.677; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.000 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 5.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.849 & s24_hr <= 0.001) [Discrimination Score: 0.785; Robustness + : -1.144; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 168.464 & SpO2 <= 96.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.030 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[2,2] (Temp <= 36.883)) [Discrimination Score: -0.097; Robustness + : 0.228; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.809 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.831 | PARTIAL_THROMBOPLASTIN_TIME >= 31.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.769) U[0,1] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 & Resp <= 24.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.138 -> dfa >= 0.326) [Discrimination Score: 0.242; Robustness + : -1.319; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.798 | CALCIUM <= 8.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.442) U[0,0] (PHOSPHORUS >= 2.888)) [Discrimination Score: -0.199; Robustness + : 0.604; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.283 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & SBP <= 170.521) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.221) U[1,2] (HEMOGLOBIN <= 10.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.734 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.037 & edrk >= 18.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.819) U[2,2] (cosen <= -1.038)) [Discrimination Score: 0.509; Robustness + : 1.975; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.496 & WHITE_BLOOD_CELL_COUNT <= 12.510) [Discrimination Score: -0.998; Robustness + : -0.612; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.538 -> Temp >= 35.693) [Discrimination Score: -0.338; Robustness + : -1.242; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.918 -> GLUCOSE <= 122.672) [Discrimination Score: 0.957; Robustness + : -2.002; Robustness - : -3.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.726 -> POTASSIUM <= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 | SpO2 >= 92.968) [Discrimination Score: -0.224; Robustness + : 2.185; Robustness - : 3.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 -> PROTIME_INR >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.176 | Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.928 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.768 | srr <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.727) U[0,1] (hr >= 70.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.017 & WHITE_BLOOD_CELL_COUNT >= 11.474) [Discrimination Score: 0.776; Robustness + : -0.788; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.981 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.981; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.033) U[0,0] (Resp <= 19.705)) [Discrimination Score: -0.115; Robustness + : 75.391; Robustness - : 83.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 -> SODIUM >= 132.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.564) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.097 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.146) U[0,2] (direct <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_edrk <= 0.946) [Discrimination Score: 0.671; Robustness + : -0.003; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.734) U[0,0] (POTASSIUM >= 3.864)) [Discrimination Score: 0.626; Robustness + : 0.447; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.481 -> SODIUM >= 133.301) [Discrimination Score: 1.593; Robustness + : -1.725; Robustness - : -3.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.032 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.678) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.957; Robustness + : 6.289; Robustness - : 9.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.343 | n_edrk >= 0.651) [Discrimination Score: 0.711; Robustness + : 2.192; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.601 -> POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.791 | death >= 0.004) [Discrimination Score: -0.880; Robustness + : 0.080; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.255) U[0,1] (n_evts <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.049 & PARTIAL_THROMBOPLASTIN_TIME <= 33.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.132) U[1,1] (hr >= 81.247)) [Discrimination Score: -0.423; Robustness + : 6.291; Robustness - : 15.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.362 -> edrk >= 12.401) [Discrimination Score: -0.302; Robustness + : -10.416; Robustness - : -6.516; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.712) U[0,1] (Glasgow_Coma_Scale_Total >= 14.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.152 & cosen >= -2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.146) U[0,2] (TOTAL_PROTEIN <= 6.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[0,2] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.021) U[2,2] (cosen <= -1.120)) [Discrimination Score: -0.770; Robustness + : 3.240; Robustness - : 4.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.295 & PARTIAL_THROMBOPLASTIN_TIME <= 34.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.996) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.932 | SODIUM >= 132.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.115 | Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.206) U[0,2] (SBP <= 168.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.241) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.075 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.616 | Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.041 & SpO2 <= 96.604) [Discrimination Score: 0.295; Robustness + : 0.913; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | lds >= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 110.818 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.855 -> tte <= -0.035) [Discrimination Score: 0.864; Robustness + : -0.145; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.076) U[2,2] (Temp >= 35.800)) [Discrimination Score: 0.138; Robustness + : 1.227; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.605) U[0,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 219.496 | SBP >= 100.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.393 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.693 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & SpO2 <= 97.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.039 | n_evts <= 0.374) [Discrimination Score: 4821281387084794.000; Robustness + : 0.374; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.730 & n_evts <= 0.746) [Discrimination Score: -0.325; Robustness + : -0.961; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.454) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,2] (TOTAL_BILIRUBIN >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 -> TOTAL_PROTEIN >= 5.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.183 | PHOSPHORUS >= 2.651) [Discrimination Score: 0.384; Robustness + : 7.443; Robustness - : 3.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.789 -> cosen >= -1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
