G[0,1](hr >= 76.813 & Pulse >= 84.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.878 -> GLUCOSE <= 105.622) [Discrimination Score: -1.044; Robustness + : -13.989; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (SBP >= 92.791)) [Discrimination Score: 0.845; Robustness + : 42.218; Robustness - : 15.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.367 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.432 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.337 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.029 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 136.327 -> WHITE_BLOOD_CELL_COUNT <= 11.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.629 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.025 -> Resp <= 20.445) [Discrimination Score: 1.128; Robustness + : -1.270; Robustness - : -4.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.172) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.316 & MAGNESIUM <= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.482) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.427) U[2,2] (Resp >= 12.155)) [Discrimination Score: 0.650; Robustness + : 7.901; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.483) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.649 | PHOSPHORUS >= 3.521) [Discrimination Score: 0.324; Robustness + : 14.289; Robustness - : 10.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.133 | SODIUM >= 141.878) [Discrimination Score: 1.591; Robustness + : 4.871; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.020) U[0,0] (y >= 0.024)) [Discrimination Score: 0.266; Robustness + : 15.811; Robustness - : 12.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.090) U[2,2] (lds <= 2.192)) [Discrimination Score: -2.914; Robustness + : 3.240; Robustness - : 10.090; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 148.257) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.916) U[1,1] (PLATELET_COUNT >= 176.196)) [Discrimination Score: -3.779; Robustness + : 5.835; Robustness - : 35.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 & Glasgow_Coma_Scale_Total >= 14.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.870) U[0,1] (SODIUM <= 147.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.717) U[0,1] (death <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.007 | HEMOGLOBIN <= 11.208) [Discrimination Score: -0.462; Robustness + : 2.807; Robustness - : 8.678; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[0,2] (death <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[0,1] (O2_Flow <= 6.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 -> O2_Flow >= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 175.394 & srr >= 0.010) [Discrimination Score: -0.946; Robustness + : -8.609; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (tte >= -1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: -0.072; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.759) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.278)) [Discrimination Score: -0.485; Robustness + : 10.959; Robustness - : 21.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.306 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.414 -> SpO2 <= 97.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.452 -> SBP <= 160.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.278) U[1,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.318 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.749 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.117 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.480) U[0,1] (SBP >= 69.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 171.120 & WHITE_BLOOD_CELL_COUNT >= 6.486) [Discrimination Score: -0.893; Robustness + : -5.479; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.665 -> tte >= -0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.832) U[1,2] (tte >= -2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.111 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 143.720) U[0,0] (srr <= 0.207)) [Discrimination Score: 1.144; Robustness + : 3.284; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.870) U[0,2] (Temp <= 37.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.548)) [Discrimination Score: 0.515; Robustness + : 1.800; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.636 -> s8_edrk >= -0.001) [Discrimination Score: -0.035; Robustness + : -7.247; Robustness - : -6.700; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (SpO2 >= 93.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.468) U[1,2] (Resp >= 14.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.133) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.898 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.837 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 -> lds >= 0.515) [Discrimination Score: -0.955; Robustness + : -1.418; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.238) U[1,2] (GLUCOSE <= 94.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.742 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.715 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.832 -> GLUCOSE <= 105.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.110 -> s24_edrk <= 0.002) [Discrimination Score: -0.396; Robustness + : -21.757; Robustness - : -13.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 113.681 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.930 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.183 | SODIUM <= 149.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.402) U[0,0] (MET <= 0.229)) [Discrimination Score: 2.013; Robustness + : 5.860; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.231 -> CHLORIDE <= 112.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.484 | PARTIAL_THROMBOPLASTIN_TIME <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.140 | Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.932) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.046) U[0,1] (hr <= 106.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.070 -> Temp >= 36.428) [Discrimination Score: 0.399; Robustness + : -5.306; Robustness - : -10.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.400 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.413 -> O2_Flow >= 3.366) [Discrimination Score: -0.463; Robustness + : -1.594; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.982) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.642) U[1,2] (PLATELET_COUNT >= 158.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & PLATELET_COUNT >= 163.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.308) U[0,2] (O2_Flow >= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.922 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.666 | SpO2 <= 99.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.726) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.117) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.750 & s2_edrk >= -0.007) [Discrimination Score: 0.568; Robustness + : 0.007; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 98.940 | WHITE_BLOOD_CELL_COUNT >= 6.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.776 | Glasgow_Coma_Scale_Total >= 14.355) [Discrimination Score: 0.632; Robustness + : 0.645; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.237 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.710) U[0,1] (Pulse >= 74.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.016; Robustness + : 0.178; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.844 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.870 & Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.646 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr <= 4.5184756702293564e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.237 & PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.385) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.816) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.005; Robustness + : 5.848; Robustness - : 5.921; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.907) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.740 | PHOSPHORUS >= 3.364) [Discrimination Score: -1.435; Robustness + : 0.571; Robustness - : 4.096; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.951) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.262) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.036; Robustness + : 2.738; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.221 | SODIUM <= 148.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.322) U[2,2] (PROTIME_INR <= 1.161)) [Discrimination Score: -0.955; Robustness + : 0.390; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.088 | cosen <= -0.997) [Discrimination Score: 1.727; Robustness + : 5.303; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.833 -> MAGNESIUM <= 2.445) [Discrimination Score: 0.476; Robustness + : -7.716; Robustness - : -17.573; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.170) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.763)) [Discrimination Score: 0.368; Robustness + : 1.128; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.632 -> Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.387 | ICU_Pt_Days >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.046 -> SODIUM >= 142.837) [Discrimination Score: -0.913; Robustness + : -3.986; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.065) U[0,1] (PLATELET_COUNT <= 177.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[0,0] (hr <= 118.022)) [Discrimination Score: 0.453; Robustness + : 25.923; Robustness - : 15.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.537 & PARTIAL_THROMBOPLASTIN_TIME <= 36.450) [Discrimination Score: 0.284; Robustness + : 0.095; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.350 & PROTIME_INR <= 1.180) [Discrimination Score: 1.120; Robustness + : 0.024; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.924) U[0,1] (Temp <= 36.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.132 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.370 | Mort >= 0.028) [Discrimination Score: -1.571; Robustness + : 0.630; Robustness - : 1.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.827 -> ICU_Pt_Days <= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.226 | LOS >= 6.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (tte >= -2.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 & O2_Flow >= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.360 -> Pulse >= 85.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.517 | tte >= -3.069) [Discrimination Score: 1.082; Robustness + : 3.069; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Resp >= 18.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.699) U[0,2] (Pulse >= 86.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.452 -> SODIUM <= 148.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.437) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.302; Robustness + : 1.271; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.500 -> Temp >= 35.793) [Discrimination Score: -0.333; Robustness + : -1.017; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 | tte >= -3.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.151 & s24_hr <= 0.000) [Discrimination Score: 1.566; Robustness + : -0.014; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.389) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.460) U[0,2] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> GLUCOSE >= 90.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.031) U[0,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.649 & WHITE_BLOOD_CELL_COUNT <= 10.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (tte >= -3.627)) [Discrimination Score: 0.960; Robustness + : 3.627; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.186) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 & s2_edrk <= 0.002) [Discrimination Score: -1.142; Robustness + : -0.016; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> y <= 0.703) [Discrimination Score: -1.581; Robustness + : -0.703; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.187 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.432) U[0,1] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
