G[0,1](hr >= 92.944 & Pulse >= 91.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.058 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (lds <= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.550 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.921 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.671 -> CREATININE >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.455 & MAGNESIUM <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.922 | Mort <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.021) U[2,2] (s24_hr >= -3.312063421917206e-05)) [Discrimination Score: -1.044; Robustness + : 0.623; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.802) U[1,1] (cosen <= -1.991)) [Discrimination Score: 0.934; Robustness + : 1.041; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.729) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.032) U[1,2] (PROTIME_INR <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.590 -> y <= 0.673) [Discrimination Score: -1.439; Robustness + : -2.145; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.956 & TOTAL_PROTEIN >= 6.023) [Discrimination Score: 0.526; Robustness + : 0.037; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.278 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.402) U[0,1] (Temp >= 36.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.731) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.870) U[1,2] (PROTIME_INR <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.031 -> lds <= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 | Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.461) U[0,2] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.102) U[1,1] (Resp >= 18.383)) [Discrimination Score: 1.518; Robustness + : 25.946; Robustness - : 8.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.607) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.974 -> PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.199) U[0,2] (Temp >= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.128 & PLATELET_COUNT <= 247.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> LOS <= 9.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.456 -> MAGNESIUM >= 1.576) [Discrimination Score: 0.888; Robustness + : -1.837; Robustness - : -3.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.916 & POTASSIUM <= 4.239) [Discrimination Score: 0.985; Robustness + : 0.126; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.319 -> HEMOGLOBIN <= 13.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.125 | SpO2 >= 91.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.468 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.763) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.779 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.925) U[1,1] (srr <= 0.074)) [Discrimination Score: -0.686; Robustness + : 0.188; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.868 -> y >= 0.002) [Discrimination Score: -0.179; Robustness + : -1.385; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.580 & MAGNESIUM <= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.921 & tte >= -0.704) [Discrimination Score: 0.429; Robustness + : 0.069; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 19.913 -> cosen >= -2.399) [Discrimination Score: 1.307; Robustness + : -2.675; Robustness - : -7.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.093 -> srr >= 0.011) [Discrimination Score: -0.911; Robustness + : -5.442; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.102) U[2,2] (af >= 0.003)) [Discrimination Score: 0.137; Robustness + : 0.116; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.803 -> Resp <= 19.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.234) U[0,0] (cosen >= -2.331)) [Discrimination Score: 1.159; Robustness + : 3.315; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.101) U[2,2] (SBP >= 86.935)) [Discrimination Score: 1.090; Robustness + : 46.182; Robustness - : 26.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.654 -> s8_hr <= 0.002) [Discrimination Score: -1.270; Robustness + : -6.086; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.573 -> PROTIME_INR >= 1.239) [Discrimination Score: 0.692; Robustness + : -0.256; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.362 & TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.107) U[1,1] (Temp >= 36.315)) [Discrimination Score: 1.146; Robustness + : 5.301; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.286 & SODIUM >= 137.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.731 | SBP >= 88.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | LOS <= 11.450) [Discrimination Score: -0.182; Robustness + : 4.450; Robustness - : 5.034; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.932) U[0,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.859 -> s8_hr >= 1.4044007307077635e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 95.574 & s24_hr <= 0.001) [Discrimination Score: 0.611; Robustness + : -1.401; Robustness - : -6.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.242) U[0,1] (SODIUM >= 138.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.835 -> PLATELET_COUNT <= 216.778) [Discrimination Score: 0.624; Robustness + : -16.599; Robustness - : -24.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 & HEMOGLOBIN <= 12.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.179 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.598) U[1,2] (Pulse <= 100.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.451 -> SpO2 >= 94.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.093) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.168) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (Temp >= 36.028)) [Discrimination Score: -0.286; Robustness + : 0.726; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.006 | TOTAL_BILIRUBIN >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.387 & WHITE_BLOOD_CELL_COUNT <= 7.789) [Discrimination Score: 0.960; Robustness + : 0.130; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.965 & PHOSPHORUS <= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.226 & cosen >= -2.337) [Discrimination Score: 0.508; Robustness + : -0.718; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.784) U[2,2] (SBP >= 115.521)) [Discrimination Score: 1.146; Robustness + : 16.864; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.892 -> Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.988) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.759 -> lds >= 1.214) [Discrimination Score: -0.252; Robustness + : -17.681; Robustness - : -16.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.822 -> cosen <= -0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.370) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 & Pulse <= 104.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (cosen >= -2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[0,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.502 | n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.358) U[0,1] (Mort <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.903 -> Resp >= 12.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.787) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.794; Robustness + : 15.396; Robustness - : 22.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.823 | death <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.861 & n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.828) U[0,1] (Temp >= 36.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.417 -> PROTIME_INR >= 1.247) [Discrimination Score: -2785713127974867.500; Robustness + : -0.417; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.973 & Temp >= 36.660) [Discrimination Score: 1.800; Robustness + : -0.070; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.945) U[0,1] (Resp <= 19.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.393) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.118; Robustness + : 2.837; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.900 -> GLUCOSE <= 171.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 | Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.943) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.040; Robustness + : 3.069; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.179 | cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.099 -> n_edrk <= 0.943) [Discrimination Score: 2.279; Robustness + : -0.288; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.588) U[0,2] (lds <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.275) U[0,2] (Pulse >= 74.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.642) U[1,2] (Resp >= 17.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 226.403 | n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.053 -> y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.580 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.047) U[2,2] (CO2 <= 28.786)) [Discrimination Score: -1.028; Robustness + : 1.510; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.243 | n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 99.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.674) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.374) [Discrimination Score: -0.548; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.054 | PARTIAL_THROMBOPLASTIN_TIME >= 31.893) [Discrimination Score: 1.264; Robustness + : 0.161; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.184 -> WHITE_BLOOD_CELL_COUNT <= 8.788) [Discrimination Score: 0.297; Robustness + : -3.018; Robustness - : -3.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.845) U[1,2] (ICU_Pt_Days <= 4.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (SpO2 <= 96.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.872) U[0,1] (Pulse <= 99.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.380 & SpO2 <= 96.981) [Discrimination Score: 0.529; Robustness + : -0.405; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.419 & WHITE_BLOOD_CELL_COUNT >= 6.334) [Discrimination Score: 3.084; Robustness + : 0.211; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.098 -> SpO2 <= 97.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.762) U[1,2] (Resp >= 13.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.161 | Pulse <= 106.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 | ICU_Pt_Days <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.272 -> SpO2 <= 96.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.297 -> s8_hr >= -5.302490444130032e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.929) U[1,1] (n_edrk <= 0.967)) [Discrimination Score: 0.217; Robustness + : 0.944; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.228 | TOTAL_PROTEIN >= 6.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.795 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.191) U[0,1] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.822) U[2,2] (y <= 0.308)) [Discrimination Score: -1.308; Robustness + : 3.589; Robustness - : 9.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.402 -> n_evts <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.404 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.208 -> Pulse >= 78.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,2] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.817 & PARTIAL_THROMBOPLASTIN_TIME <= 31.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.420 & WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 217.534 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.332 | O2_Flow >= 2.410) [Discrimination Score: -0.171; Robustness + : 2.152; Robustness - : 2.364; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.454) U[0,2] (tte >= -1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[2,2] (HEMOGLOBIN <= 13.127)) [Discrimination Score: -2.057; Robustness + : 0.959; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (Pulse >= 75.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.304 | SBP <= 133.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | SODIUM <= 145.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.590) U[0,2] (POTASSIUM <= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.868 -> PLATELET_COUNT <= 257.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.610) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.055 & n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
