G[0,2](hr >= 70.918 & Pulse >= 64.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.941) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.597 & tte <= -0.011) [Discrimination Score: -0.600; Robustness + : -0.153; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 | SBP <= 133.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 3.119 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | PLATELET_COUNT <= 172.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.629) U[1,2] (Mort <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.727 | WHITE_BLOOD_CELL_COUNT >= 5.384) [Discrimination Score: -0.920; Robustness + : 7.209; Robustness - : 23.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.546 -> s24_edrk <= 0.001) [Discrimination Score: -1.002; Robustness + : -23.707; Robustness - : -11.534; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.320) U[0,2] (tte >= -0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.076) U[1,1] (SpO2 >= 88.255)) [Discrimination Score: -2.079; Robustness + : 15.599; Robustness - : 39.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.503 -> Mort <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.698) U[0,1] (direct <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.422 | SpO2 >= 89.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.450 -> HEMOGLOBIN >= 12.703) [Discrimination Score: -0.654; Robustness + : -0.838; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.163 | LOS <= 9.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.992) U[0,0] (srr <= 0.161)) [Discrimination Score: 0.766; Robustness + : 4.658; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.718 -> PROTIME_INR >= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.443 & n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 66.828 -> s8_edrk >= -0.004) [Discrimination Score: 0.786; Robustness + : -4.158; Robustness - : -16.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.010 & PROTIME_INR >= 1.570) [Discrimination Score: 5.477; Robustness + : -0.021; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.032 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.704 | ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 113.545 & Mort <= 0.830) [Discrimination Score: 0.388; Robustness + : 0.677; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 | GLUCOSE <= 164.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.112 & edrk <= 28.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (edrk <= 31.482)) [Discrimination Score: -0.320; Robustness + : 12.055; Robustness - : 14.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.050 | LOS <= 9.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.303) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.998; Robustness + : 0.392; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.082 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.023 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.324 -> LOS <= 11.681) [Discrimination Score: 0.752; Robustness + : -3.681; Robustness - : -6.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -0.467) [Discrimination Score: 0.155; Robustness + : 0.467; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.514 & Temp <= 37.074) [Discrimination Score: 0.446; Robustness + : 0.578; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 168.942 & Resp <= 23.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.009 | Resp >= 12.323) [Discrimination Score: 0.364; Robustness + : 6.742; Robustness - : 5.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & SBP <= 163.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.206 -> O2_Flow <= 5.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.101) U[1,1] (Temp <= 37.203)) [Discrimination Score: 0.598; Robustness + : 1.107; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.398) U[0,1] (PLATELET_COUNT >= 141.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.041) U[0,0] (MET >= 0.001)) [Discrimination Score: 0.403; Robustness + : 0.851; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.957) U[1,2] (Resp <= 20.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.717 & SBP >= 68.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.495 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.915) U[0,0] (SpO2 <= 99.057)) [Discrimination Score: -0.377; Robustness + : 2.645; Robustness - : 4.822; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.310) U[0,1] (s8_hr <= 5.285586842636232e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.182 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.504 | CO2 >= 27.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 & LOS >= 4.865) [Discrimination Score: 0.699; Robustness + : -0.000; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.257) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 138.999 -> Pulse <= 95.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 -> PROTIME_INR <= 2.548) [Discrimination Score: 2.930; Robustness + : -0.276; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.413 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.371 & ICU_Pt_Days <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.817 | SBP <= 181.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.057 | Resp <= 19.029) [Discrimination Score: -1.588; Robustness + : 2.540; Robustness - : 26.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.595 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.276) U[0,1] (hr >= 68.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (Temp >= 35.999)) [Discrimination Score: -0.799; Robustness + : 0.500; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.294 | SpO2 <= 99.056) [Discrimination Score: -0.388; Robustness + : 3.051; Robustness - : 5.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.586 & PHOSPHORUS >= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.026 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.375 | Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.930) U[1,1] (tte <= -0.002)) [Discrimination Score: -2.167; Robustness + : 1.813; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.598 | SBP >= 66.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 90.800 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.619) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.828; Robustness + : 0.200; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.815 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.909) U[1,1] (tte >= -3.351)) [Discrimination Score: 1.021; Robustness + : 3.351; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.273 & Temp <= 36.982) [Discrimination Score: 0.329; Robustness + : 0.239; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.297 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.148 -> cosen <= -1.822) [Discrimination Score: -1.163; Robustness + : -0.699; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.108 -> O2_Flow <= 5.563) [Discrimination Score: -0.736; Robustness + : -3.563; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.717 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.845 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.623) U[1,1] (PLATELET_COUNT >= 149.079)) [Discrimination Score: -4.174; Robustness + : 11.727; Robustness - : 62.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | PLATELET_COUNT <= 206.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[2,2] (PLATELET_COUNT >= 148.336)) [Discrimination Score: -3.884; Robustness + : 10.412; Robustness - : 63.664; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.282) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.282; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.562) U[1,2] (SBP >= 94.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.429 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.865) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 164.663 & tte >= -3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.164 -> LOS <= 10.870) [Discrimination Score: 0.615; Robustness + : -2.906; Robustness - : -5.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.594 | s24_hr <= 0.000) [Discrimination Score: -1.977; Robustness + : 0.180; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 9.943324504214658e-05 & HEMOGLOBIN <= 13.844) [Discrimination Score: -0.668; Robustness + : -8.000; Robustness - : -5.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.403 | MET <= 0.489) [Discrimination Score: -4.639; Robustness + : 0.794; Robustness - : 3.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.662 & Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.473 & dfa >= 0.314) [Discrimination Score: 0.515; Robustness + : -2.236; Robustness - : -3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.379 -> PLATELET_COUNT >= 139.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.003 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.003 -> y <= 0.535) [Discrimination Score: -1.155; Robustness + : -0.535; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.589) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 138.823 & O2_Flow <= 3.754) [Discrimination Score: 2.190; Robustness + : -2.175; Robustness - : -19.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.494 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.236) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.472 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[2,2] (PROTIME_INR >= 1.553)) [Discrimination Score: 1.066; Robustness + : 0.985; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.154 -> WHITE_BLOOD_CELL_COUNT <= 8.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (dfa >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.473 | SpO2 >= 94.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.183 -> s24_edrk >= -0.000) [Discrimination Score: -0.215; Robustness + : -1.108; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[1,1] (ICU_Pt_Days >= 0.018)) [Discrimination Score: -1.086; Robustness + : 0.063; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.382) U[0,0] (srr <= 0.172)) [Discrimination Score: -0.645; Robustness + : 0.270; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.598 | death >= 0.002) [Discrimination Score: -2.760; Robustness + : 0.706; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.652 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.730 -> Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.369 & death >= 0.009) [Discrimination Score: 3.330; Robustness + : -0.054; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 169.528 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.511 | s24_hr <= -2.0861173061516048e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.937) U[2,2] (y <= 0.285)) [Discrimination Score: -0.138; Robustness + : 0.573; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (tte >= -1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.298 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.675 -> cosen <= -0.454) [Discrimination Score: 1.424; Robustness + : -2.403; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.045 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.694) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.044 & s8_hr <= 3.488244853353017e-05) [Discrimination Score: -1.172; Robustness + : -0.044; Robustness - : 2.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | GLUCOSE <= 159.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.148 & GLUCOSE >= 141.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.752 -> s8_edrk <= 0.003) [Discrimination Score: -0.156; Robustness + : -0.810; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.580 -> SpO2 >= 87.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.104 -> PLATELET_COUNT <= 169.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.412) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.451 | Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.399 | SpO2 >= 95.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.077 | Resp >= 13.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.253) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.253; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 | lds <= 1.995) [Discrimination Score: -1.445; Robustness + : 0.144; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.902 | cosen >= -2.590) [Discrimination Score: 0.545; Robustness + : 3.800; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
