G[1,2](hr >= 65.094 & Pulse >= 73.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= 0.000 | SBP >= 76.556) [Discrimination Score: 1.869; Robustness + : 76.575; Robustness - : 31.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.563 -> Pulse >= 74.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.601 -> PLATELET_COUNT <= 231.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.363 | n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.415)) [Discrimination Score: -12.821; Robustness + : 0.016; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.534 | SBP >= 107.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.000 | SBP >= 66.071) [Discrimination Score: 0.920; Robustness + : 87.277; Robustness - : 51.215; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.921) U[1,2] (n_edrk >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[1,1] (Temp >= 36.261)) [Discrimination Score: 0.108; Robustness + : 0.458; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.991 & HEMOGLOBIN <= 12.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.148 & PLATELET_COUNT <= 221.588) [Discrimination Score: -0.804; Robustness + : -1.107; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.742 & LOS <= 10.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.322) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.006) U[1,2] (SODIUM <= 140.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.208) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.717) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -1.071; Robustness + : 1.331; Robustness - : 18.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.654 & s24_hr <= 0.003) [Discrimination Score: 1.512; Robustness + : -0.408; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.072 -> hr >= 78.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.058 | Pulse >= 75.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 & edrk <= 21.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.106 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.096 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.991 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[1,2] (death >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.883) U[1,1] (death >= 0.023)) [Discrimination Score: -0.177; Robustness + : 0.281; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.000 -> SBP <= 179.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.382 | SBP >= 127.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.861) U[0,1] (PLATELET_COUNT >= 216.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.483 & WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.291 & lds <= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | SODIUM <= 140.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.142 | tte <= -0.044) [Discrimination Score: 0.071; Robustness + : 1.318; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 -> SBP <= 173.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.842 & POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.992) U[0,0] (death <= 0.493)) [Discrimination Score: -1.512; Robustness + : 1.558; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.342 -> Resp <= 18.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.792 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.644) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.987 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.475) U[0,2] (SODIUM <= 140.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,1] (y <= 0.400)) [Discrimination Score: 0.035; Robustness + : 0.400; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.048 & Resp >= 12.892) [Discrimination Score: -0.114; Robustness + : -0.005; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.433) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.136 -> Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.677 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.379 | Pulse <= 109.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.668 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.676) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[0,2] (GLUCOSE <= 112.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 2.446 | s2_hr >= -0.000) [Discrimination Score: -1.511; Robustness + : 5.936; Robustness - : 18.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.573 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.854) U[0,1] (Resp <= 19.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.744 & SBP >= 132.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & MAGNESIUM <= 1.936) [Discrimination Score: 1.897; Robustness + : -0.035; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.996) U[0,2] (direct <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.850 -> SpO2 >= 85.006) [Discrimination Score: -0.069; Robustness + : -11.820; Robustness - : -11.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.951 -> Pulse <= 92.178) [Discrimination Score: -0.916; Robustness + : -17.222; Robustness - : -5.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.171 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.669) U[1,1] (POTASSIUM >= 3.934)) [Discrimination Score: 0.727; Robustness + : 0.119; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | hr >= 65.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.361 | y >= 0.136) [Discrimination Score: -1.838; Robustness + : 0.001; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[2,2] (ICU_Pt_Days >= 2.598)) [Discrimination Score: -0.922; Robustness + : 0.403; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.680) U[0,2] (n_edrk >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.705) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.570; Robustness + : 1.662; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.687 | PLATELET_COUNT >= 213.758) [Discrimination Score: 0.474; Robustness + : 4.234; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[0,1] (HEMOGLOBIN <= 11.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.049 -> SpO2 <= 96.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.037 -> edrk >= 17.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.925 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.442) U[1,2] (LOS >= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.509) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.965 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: -0.073; Robustness + : 0.333; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.005 | SpO2 >= 94.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.069) U[0,2] (POTASSIUM <= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.489 -> SODIUM <= 139.786) [Discrimination Score: 1.512; Robustness + : -1.203; Robustness - : -2.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.192 & lds <= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.536) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.539 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.135) U[1,1] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: -1.512; Robustness + : 0.923; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.965 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.543)) [Discrimination Score: -0.459; Robustness + : 0.118; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.632) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.170 & Resp <= 21.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.681 | Resp <= 19.441) [Discrimination Score: -0.462; Robustness + : 0.905; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.045 & WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.483 & GLUCOSE <= 115.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.193) U[0,2] (edrk >= 17.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.414 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.816 | Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.060) U[0,1] (tte >= -2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.880 & dfa <= 0.968) [Discrimination Score: -1.509; Robustness + : -4.881; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.755 -> s2_hr <= 0.001) [Discrimination Score: -0.664; Robustness + : -0.189; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.776) U[1,2] (Pulse <= 101.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (Temp <= 36.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.095) U[1,2] (SBP <= 175.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.289) U[0,2] (Resp >= 16.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.924) U[0,0] (SpO2 >= 88.836)) [Discrimination Score: 0.082; Robustness + : 8.164; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.442 & GLUCOSE <= 113.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.652 & dfa >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.621) U[0,1] (Temp >= 36.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.425 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.774 | Pulse <= 95.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 220.649 | y <= 0.302) [Discrimination Score: -0.459; Robustness + : 7.198; Robustness - : 8.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.385 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.438 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (direct >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.121 -> s2_hr <= 0.005) [Discrimination Score: 0.134; Robustness + : -5.761; Robustness - : -6.698; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.666) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: 1.244; Robustness + : 22.051; Robustness - : 6.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.841 -> y >= 0.124) [Discrimination Score: -1.556; Robustness + : -1.841; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.760 | Resp >= 16.638) [Discrimination Score: -0.069; Robustness + : 2.507; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.956) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.108) U[1,1] (s2_hr <= 0.007)) [Discrimination Score: -1.512; Robustness + : 3.625; Robustness - : 11.892; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[1,2] (SBP <= 149.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.707 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.935 -> PHOSPHORUS <= 3.594) [Discrimination Score: -1.155; Robustness + : -0.935; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.809 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.965 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.757 & SBP <= 174.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.033 -> SpO2 >= 86.195) [Discrimination Score: 0.259; Robustness + : -11.223; Robustness - : -11.863; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.706) U[0,0] (Temp >= 36.235)) [Discrimination Score: -1.125; Robustness + : 10.145; Robustness - : 31.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.030 | PHOSPHORUS >= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.418 | dfa <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.147 | LOS >= 3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.839 -> PHOSPHORUS >= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.356) U[0,0] (SBP <= 172.825)) [Discrimination Score: -1.869; Robustness + : 19.695; Robustness - : 64.397; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.302) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.526) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.175; Robustness + : 0.205; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.890) U[0,2] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.311 & dfa >= 0.613) [Discrimination Score: -0.103; Robustness + : -0.101; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.775) U[0,0] (SpO2 >= 96.014)) [Discrimination Score: 0.132; Robustness + : 1.471; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.398 | MAGNESIUM <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.973) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.069; Robustness + : 6.387; Robustness - : 7.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.898) U[0,2] (MET <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.477 & MAGNESIUM >= 1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.073 | s24_edrk <= 0.001) [Discrimination Score: 0.118; Robustness + : 1.019; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.894 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.338 & Pulse >= 76.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.813 -> s2_hr <= 0.003) [Discrimination Score: 1.683; Robustness + : -0.051; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.326) U[0,1] (Glasgow_Coma_Scale_Total >= 14.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.186 | MET <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.055) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 3.132 & LOS >= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.863) U[0,0] (MET <= 0.656)) [Discrimination Score: 1.473; Robustness + : 12.800; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
