G[0,1](hr >= 64.020 & Pulse >= 71.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.745 | Temp >= 36.046) [Discrimination Score: -0.079; Robustness + : 0.759; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.275 -> tte >= -1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.545) U[1,1] (MAGNESIUM >= 1.664)) [Discrimination Score: -0.285; Robustness + : 1.366; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.231 | WHITE_BLOOD_CELL_COUNT >= 6.374) [Discrimination Score: 0.241; Robustness + : 11.508; Robustness - : 9.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.864 -> PHOSPHORUS >= 2.415) [Discrimination Score: -0.320; Robustness + : -0.716; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.428) U[0,1] (cosen <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.016 -> HEMOGLOBIN <= 9.630) [Discrimination Score: 0.290; Robustness + : -0.590; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.160 & PLATELET_COUNT >= 190.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.457) U[0,0] (PHOSPHORUS <= 3.099)) [Discrimination Score: -0.552; Robustness + : 0.241; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.358) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.945 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 145.325 | Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & SBP >= 101.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.337) U[1,2] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.878 -> n_edrk >= 0.093) [Discrimination Score: 0.251; Robustness + : -0.880; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 20.162 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.255 | Temp <= 36.674) [Discrimination Score: 0.013; Robustness + : 0.745; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.493) U[1,2] (LACTIC_ACID <= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.622) U[1,2] (lds <= 2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.244 & O2_Flow >= 2.413) [Discrimination Score: -0.214; Robustness + : 0.249; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.201 | Resp >= 18.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.075 | death <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.382 & O2_Flow <= 6.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.077; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.116 -> PHOSPHORUS <= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.679) U[0,1] (SBP >= 109.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.033 & SpO2 <= 95.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 139.001 -> hr <= 124.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.784 -> s24_edrk <= 0.002) [Discrimination Score: 0.059; Robustness + : -0.784; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.664) U[0,0] (death >= 0.007)) [Discrimination Score: -0.272; Robustness + : 0.761; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.051 & OXYGEN_SATURATION <= 94.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.184) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.196) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.199; Robustness + : 1.804; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.468) U[1,2] (CALCIUM <= 10.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.191 -> hr >= 79.278) [Discrimination Score: -0.137; Robustness + : -8.322; Robustness - : -5.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 31.420 & PLATELET_COUNT <= 211.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.693) U[0,1] (OXYGEN_SATURATION <= 94.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.631 -> tte >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.822) U[0,2] (Pulse <= 80.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.740) U[0,1] (CHLORIDE <= 95.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 38.648 -> tte <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.910 -> tte >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 168.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.968) U[0,0] (SODIUM >= 137.660)) [Discrimination Score: 1.234; Robustness + : 3.994; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.060) U[0,1] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 37.377 | Pulse <= 93.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.895 & LACTIC_ACID <= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.332 | Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM <= 142.709)) [Discrimination Score: -1.382; Robustness + : 1.413; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.720 | SODIUM <= 141.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.027 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.077 & SpO2 <= 96.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 3.224 | TROPONIN_I <= 0.066) [Discrimination Score: 0.030; Robustness + : 1.535; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 36.436) U[0,2] (hr <= 99.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.454) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.659 | PLATELET_COUNT >= 181.618) [Discrimination Score: 0.175; Robustness + : 14.057; Robustness - : 9.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 117.534 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.146) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.865 | MAGNESIUM >= 1.664) [Discrimination Score: -0.535; Robustness + : 0.169; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 56.706 -> s24_hr >= -0.000) [Discrimination Score: -0.190; Robustness + : -8.029; Robustness - : -4.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 96.599 | HEMOGLOBIN >= 8.796) [Discrimination Score: -0.522; Robustness + : 2.115; Robustness - : 3.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 191.642 -> Resp >= 16.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.868) U[1,2] (Glasgow_Coma_Scale_Total >= 14.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 162.017 | Pulse <= 128.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.729 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 170.577 & OXYGEN_SATURATION <= 94.653) [Discrimination Score: -0.247; Robustness + : -0.194; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 27.813 | TROPONIN_I >= 0.060) [Discrimination Score: -0.037; Robustness + : 6.650; Robustness - : 6.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.044 | y <= 0.973) [Discrimination Score: -0.180; Robustness + : 16.707; Robustness - : 20.809; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (Temp >= 36.533)) [Discrimination Score: -0.055; Robustness + : 0.111; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.002 & TROPONIN_I >= 0.061) [Discrimination Score: -0.292; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 91.896 & srr >= 0.034) [Discrimination Score: -0.469; Robustness + : -0.179; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.254 -> SODIUM <= 143.587) [Discrimination Score: 1.332; Robustness + : -2.187; Robustness - : -6.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 39.110 -> LACTIC_ACID >= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 39.730 | PHOSPHORUS <= 3.121) [Discrimination Score: -0.328; Robustness + : 1.416; Robustness - : 4.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.778 -> HEMOGLOBIN >= 9.339) [Discrimination Score: 1.882; Robustness + : -3.445; Robustness - : -9.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.941) U[1,2] (POTASSIUM <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.693 & SpO2 <= 95.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.154 -> PHOSPHORUS >= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.557 & srr <= 0.060) [Discrimination Score: 0.162; Robustness + : 0.002; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.363 & cosen <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 94.327 -> Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.269) U[1,2] (SpO2 >= 87.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.479 -> PHOSPHORUS <= 3.651) [Discrimination Score: 0.061; Robustness + : -0.947; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.173 -> Resp <= 25.961) [Discrimination Score: 0.064; Robustness + : -4.863; Robustness - : -5.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.948)) [Discrimination Score: 0.758; Robustness + : 1.281; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: -0.003; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.673) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.319) U[1,2] (tte <= 3.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.920) U[1,2] (SODIUM <= 144.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.301 & PCO2 <= 58.076) [Discrimination Score: -0.433; Robustness + : -4.692; Robustness - : -2.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 52.748 & SpO2 >= 90.344) [Discrimination Score: -0.189; Robustness + : -4.247; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.428) U[0,2] (tte >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 53.574) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> srr <= 0.216) [Discrimination Score: 0.094; Robustness + : -0.155; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.530 & Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.226 & n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.995) U[1,2] (n_edrk >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.238 | s24_edrk <= 0.000) [Discrimination Score: -0.467; Robustness + : 0.238; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.594 & s8_hr <= 4.221633581083341e-05) [Discrimination Score: 1.882; Robustness + : 2.739; Robustness - : -3.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -7.450606117427247e-05 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.655 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.218) U[0,2] (LOS <= 11.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.676 -> Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.701) U[0,1] (hr <= 82.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.455 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.926) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 52.202 | tte >= -1.218) [Discrimination Score: 0.336; Robustness + : 9.638; Robustness - : 6.468; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.814) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.169; Robustness + : 2.186; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (SODIUM >= 138.739)) [Discrimination Score: 1.287; Robustness + : 3.004; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.381 | MET <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.747) U[0,2] (SODIUM >= 140.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.655) U[1,1] (SODIUM >= 139.074)) [Discrimination Score: 1.205; Robustness + : 2.769; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.333) U[1,1] (tte >= -1.822)) [Discrimination Score: 0.024; Robustness + : 24.887; Robustness - : 24.337; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.051) U[0,1] (SBP <= 177.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.726 | s24_hr >= -0.000) [Discrimination Score: 0.166; Robustness + : 3.939; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.351 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.756 | Pulse >= 73.439) [Discrimination Score: 0.146; Robustness + : 10.110; Robustness - : 7.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.099 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (tte >= -2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.960 | tte <= 7.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.329 | GLUCOSE <= 136.476) [Discrimination Score: 0.221; Robustness + : 19.567; Robustness - : 11.485; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.392) U[1,1] (OXYGEN_SATURATION >= 93.504)) [Discrimination Score: 0.179; Robustness + : 4.452; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.904 | SODIUM <= 144.228) [Discrimination Score: -1.387; Robustness + : 2.734; Robustness - : 6.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.588 & WHITE_BLOOD_CELL_COUNT <= 7.229) [Discrimination Score: 0.783; Robustness + : -0.208; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 97.563 -> Temp >= 35.763) [Discrimination Score: 0.328; Robustness + : -3.005; Robustness - : -4.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.673) U[0,2] (lds >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[2,2] (CO2 <= 39.483)) [Discrimination Score: -0.285; Robustness + : 1.379; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 39.923 | MET <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.129) U[0,1] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.910 -> Resp >= 19.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 39.509 -> GLUCOSE >= 102.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 93.026 -> TROPONIN_I >= 0.061) [Discrimination Score: -0.404; Robustness + : -1.444; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.641 -> PHOSPHORUS <= 3.784) [Discrimination Score: 0.490; Robustness + : -0.819; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.601) U[1,1] (SpO2 <= 99.733)) [Discrimination Score: 0.029; Robustness + : 5.382; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.031 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 44.718) U[1,2] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.767) U[1,1] (LACTIC_ACID <= 1.660)) [Discrimination Score: 0.305; Robustness + : 0.877; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (SODIUM <= 144.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 92.331 | SpO2 >= 92.645) [Discrimination Score: -0.239; Robustness + : 3.150; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.081 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
