G[0,2](hr >= 63.230 & Pulse >= 68.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.927 & SBP <= 156.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.068) U[0,1] (SBP >= 68.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 139.194 | SODIUM >= 137.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.984 -> LOS <= 10.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.319 & n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.344 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.277 & PLATELET_COUNT <= 207.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.968 & CO2 <= 24.527) [Discrimination Score: 1.634; Robustness + : -0.302; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.676 | HEMOGLOBIN <= 12.351) [Discrimination Score: -1.651; Robustness + : 1.071; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.025 | direct <= 0.713) [Discrimination Score: 1.155; Robustness + : 0.713; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.021 | PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.535 -> SODIUM >= 137.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.663)) [Discrimination Score: -0.743; Robustness + : 0.555; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.632) U[1,1] (O2_Flow >= 2.010)) [Discrimination Score: -1.280; Robustness + : -0.010; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.119) U[1,1] (ICU_Pt_Days <= 3.222)) [Discrimination Score: 3.017; Robustness + : 3.222; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.080 & direct <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.128 & direct <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (GLUCOSE >= 102.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.789 & Pulse >= 76.425) [Discrimination Score: -0.010; Robustness + : -2.272; Robustness - : -2.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.798) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.350 -> n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.511 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> ICU_Pt_Days <= 1.166) [Discrimination Score: -1.038; Robustness + : -1.166; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.399 -> LOS <= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[0,1] (SpO2 >= 85.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.617 | SBP >= 104.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.339) U[2,2] (Mort >= 0.043)) [Discrimination Score: 0.942; Robustness + : 2.067; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.138) U[1,2] (SODIUM >= 137.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.235 | PROTIME_INR >= 1.005) [Discrimination Score: 0.866; Robustness + : 0.235; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.582) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.435) U[0,2] (tte >= -0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.699) U[2,2] (PLATELET_COUNT >= 202.500)) [Discrimination Score: -1.651; Robustness + : 2.763; Robustness - : 9.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.717 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.155 -> direct >= 0.041) [Discrimination Score: -0.901; Robustness + : -3.541; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.496) U[1,1] (tte <= -0.056)) [Discrimination Score: -1.027; Robustness + : 0.332; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.564 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.867 -> Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.955 -> MAGNESIUM <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.869) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.211) U[1,1] (dfa <= 0.966)) [Discrimination Score: -0.498; Robustness + : 0.241; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.932 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.573; Robustness + : -0.043; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.499 | TROPONIN_I <= 21.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.910 | cosen >= -2.500) [Discrimination Score: 1.171; Robustness + : 4.896; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 | y >= 0.039) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.426) U[0,2] (Resp <= 19.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.041) U[0,1] (SBP >= 96.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.227 -> PLATELET_COUNT >= 196.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 196.035 | POTASSIUM <= 4.077) [Discrimination Score: -0.522; Robustness + : 8.217; Robustness - : 13.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.387 -> PLATELET_COUNT >= 192.664) [Discrimination Score: 0.433; Robustness + : -11.344; Robustness - : -16.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.454 | MET <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,1] (srr >= 0.032)) [Discrimination Score: -1.495; Robustness + : 0.012; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.778 & hr >= 67.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.610) U[0,2] (Mort <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.042 | WHITE_BLOOD_CELL_COUNT >= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.879 | SpO2 <= 98.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.417) U[1,1] (POTASSIUM >= 4.043)) [Discrimination Score: 2.304; Robustness + : 4.417; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.479 & PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.420 & Resp <= 20.588) [Discrimination Score: -0.525; Robustness + : -0.420; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.221 -> cosen <= -2.158) [Discrimination Score: 0.831; Robustness + : -2.629; Robustness - : -7.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | hr <= 96.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.551) U[0,1] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.349 -> SpO2 <= 98.715) [Discrimination Score: -0.615; Robustness + : -4.252; Robustness - : -1.806; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.374) U[0,2] (cosen >= -2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.714) U[0,1] (Pulse >= 75.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.598 | Pulse <= 109.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.258 | n_edrk >= 0.213) [Discrimination Score: 1.537; Robustness + : 0.777; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[1,2] (lds <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.095 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 93.388 & Temp >= 36.407) [Discrimination Score: 0.500; Robustness + : 0.225; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.067 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.373 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[1,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.298 & PHOSPHORUS >= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.779 & SpO2 >= 94.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.537 -> CREATININE >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.514) U[0,1] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.947 & SODIUM >= 137.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.151; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.010) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.816 -> Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.510 -> Pulse <= 82.964) [Discrimination Score: -0.123; Robustness + : -8.334; Robustness - : -7.490; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (PLATELET_COUNT <= 210.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.042 | Pulse >= 70.397) [Discrimination Score: -0.515; Robustness + : 6.571; Robustness - : 17.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 | Pulse <= 108.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.462 | Pulse <= 88.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.787 -> n_edrk <= 0.914) [Discrimination Score: 0.987; Robustness + : -0.024; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.457 | WHITE_BLOOD_CELL_COUNT >= 8.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.672) U[1,2] (Pulse >= 72.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[2,2] (y >= 0.046)) [Discrimination Score: -2.449; Robustness + : 0.788; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.249 -> tte >= -2.338) [Discrimination Score: -1.582; Robustness + : -2.349; Robustness - : -1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.920 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.313 & tte >= -0.591) [Discrimination Score: 0.622; Robustness + : 0.349; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.175) U[0,2] (tte >= -0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.057 | POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.554) U[1,2] (PHOSPHORUS >= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.029 -> Pulse <= 108.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.164) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.505) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (SBP <= 128.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.282) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.859 | tte >= -3.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.015 -> PLATELET_COUNT >= 190.307) [Discrimination Score: 0.379; Robustness + : -13.520; Robustness - : -18.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.434 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.970 | HEMOGLOBIN >= 10.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.689) U[0,2] (SBP >= 85.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,2] (GLUCOSE <= 117.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.380 | Pulse <= 81.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.275) U[0,1] (LOS <= 7.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | srr >= 0.038) [Discrimination Score: -0.302; Robustness + : 0.003; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.548 & SBP <= 156.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.907 -> tte >= -3.214) [Discrimination Score: -0.847; Robustness + : -3.670; Robustness - : -2.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.764 | MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.162) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.268; Robustness + : 5.269; Robustness - : 8.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.009 | SpO2 >= 90.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.087) U[1,1] (O2_Flow <= 5.545)) [Discrimination Score: 0.866; Robustness + : 3.545; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.937 -> O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,1] (PROTIME_INR >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.727 & SODIUM >= 137.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.870) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.019) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.054 | O2_Flow <= 2.603) [Discrimination Score: 1.563; Robustness + : 5.171; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.064 -> POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 -> PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.969 -> Temp <= 36.937) [Discrimination Score: -0.414; Robustness + : -17.456; Robustness - : -10.261; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.266) U[0,2] (O2_Flow <= 6.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.650)) [Discrimination Score: -1.006; Robustness + : 0.569; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.564 & SBP <= 120.171) [Discrimination Score: 0.808; Robustness + : 0.370; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 112.244 & O2_Flow >= 2.041) [Discrimination Score: 1.651; Robustness + : -1.843; Robustness - : -6.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.230 & Resp <= 20.851) [Discrimination Score: 1.360; Robustness + : 1.517; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.822) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.666 | LOS >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.421 & O2_Flow <= 4.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.384 & TROPONIN_I <= 23.119) [Discrimination Score: -1.541; Robustness + : -0.307; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.288 | TROPONIN_I >= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.158 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.359 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.560) U[2,2] (SBP <= 157.481)) [Discrimination Score: -0.102; Robustness + : 45.164; Robustness - : 47.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & HEMOGLOBIN >= 10.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.068 | s24_edrk >= -0.003) [Discrimination Score: -1.126; Robustness + : 0.003; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.985 -> death >= 0.036) [Discrimination Score: 0.390; Robustness + : -0.053; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
