G[1,2](hr >= 71.578 & Pulse >= 62.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.942 | TOTAL_BILIRUBIN >= 0.565) [Discrimination Score: -9.891; Robustness + : 0.015; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.096 & MET <= 0.988) [Discrimination Score: -0.108; Robustness + : -0.012; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.126) U[0,1] (MET >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.757) U[2,2] (MET <= 0.981)) [Discrimination Score: 1.166; Robustness + : 11.316; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.966 -> MET >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.436 -> PLATELET_COUNT >= 212.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.427 & O2_Flow >= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.213 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,1] (MET <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 133.223) U[1,2] (tte >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.428 -> edrk >= 20.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 34.868 | edrk <= 33.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.503) U[1,2] (TOTAL_PROTEIN <= 6.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.939 & SODIUM >= 137.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.128 -> edrk <= 30.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 43.380 -> edrk >= 18.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.648 & Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.279 & GLUCOSE >= 120.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.177 & s2_edrk <= 5.0172144288719516e-05) [Discrimination Score: 0.413; Robustness + : 0.177; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.321) U[1,2] (POTASSIUM <= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.420 & s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.943 & MET <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.948 & MET <= 0.999) [Discrimination Score: -2.868; Robustness + : -0.291; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.852 -> Resp <= 19.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.035 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.487 & y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.463 | hr <= 78.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.045 -> srr >= 0.032) [Discrimination Score: -1.155; Robustness + : -9.279; Robustness - : -3.548; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.096) U[0,1] (O2_Flow <= 5.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.427 | Pulse >= 71.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.188 | SBP >= 81.535) [Discrimination Score: 0.453; Robustness + : 59.448; Robustness - : 45.750; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (direct >= 0.044)) [Discrimination Score: -1.047; Robustness + : 0.001; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.675) U[0,2] (POTASSIUM >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (cosen >= -2.451)) [Discrimination Score: 0.151; Robustness + : 0.369; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.144 -> PLATELET_COUNT <= 218.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.076 | hr <= 114.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.344 & Resp <= 20.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.154) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.125) U[0,0] (n_edrk >= 0.138)) [Discrimination Score: 0.411; Robustness + : 1.125; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.228 & MET >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & edrk <= 32.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.012) U[0,2] (MET <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.922 & cosen >= -2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.206 -> y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.581) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.956 | y >= 0.017) [Discrimination Score: -1.279; Robustness + : 0.732; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.058 -> y <= 0.385) [Discrimination Score: -1.155; Robustness + : -0.385; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 32.121 -> y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.183) U[2,2] (y >= 0.001)) [Discrimination Score: -0.970; Robustness + : 0.051; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.864) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.044 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.820 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.604 -> Pulse >= 71.778) [Discrimination Score: 0.508; Robustness + : -6.215; Robustness - : -13.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.270 -> tte >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.012 & y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.773 -> ICU_Pt_Days <= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.062 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.434 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.996 | TOTAL_PROTEIN >= 5.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.964 & SODIUM <= 138.568) [Discrimination Score: -1.290; Robustness + : -0.271; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.028) U[2,2] (n_edrk <= 0.931)) [Discrimination Score: -0.948; Robustness + : 0.045; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.382 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,1] (PLATELET_COUNT >= 216.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.490 -> lds >= 1.029) [Discrimination Score: -0.191; Robustness + : -0.580; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (y <= 0.274)) [Discrimination Score: 0.186; Robustness + : 0.274; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[1,2] (tte <= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (ICU_Pt_Days >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.770 -> s2_hr >= -0.001) [Discrimination Score: 1.092; Robustness + : -3.402; Robustness - : -17.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.149 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.288 & edrk <= 29.006) [Discrimination Score: -1.222; Robustness + : 1.082; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 | Pulse >= 74.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.309 & y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[1,2] (edrk >= 18.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.343 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.397 & WHITE_BLOOD_CELL_COUNT >= 8.845) [Discrimination Score: 0.458; Robustness + : -0.233; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.766 | MET <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.130 & s8_edrk <= 0.003) [Discrimination Score: 0.124; Robustness + : -0.130; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.134 | Temp >= 36.720) [Discrimination Score: 0.195; Robustness + : 0.382; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.196 -> O2_Flow >= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.820) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.986 | HEMOGLOBIN >= 10.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.678) U[0,0] (Pulse >= 61.745)) [Discrimination Score: -0.360; Robustness + : 14.703; Robustness - : 19.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.805 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.909) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.413; Robustness + : 3.091; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | y >= 0.021) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.060) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.016 & s8_hr <= 5.144496429791328e-06) [Discrimination Score: 1.324; Robustness + : 1.016; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.607) U[0,0] (ICU_Pt_Days <= 3.879)) [Discrimination Score: 1.259; Robustness + : 9.353; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 34.710 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.761 -> MAGNESIUM <= 2.098) [Discrimination Score: 1.542; Robustness + : -0.239; Robustness - : -3.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.402 & SODIUM <= 138.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.709) U[0,1] (TOTAL_PROTEIN <= 6.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.520) U[2,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 1.292; Robustness + : 3.520; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.105) U[0,2] (ICU_Pt_Days >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 38.557 | ICU_Pt_Days <= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.118) U[0,1] (ICU_Pt_Days >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.144 | Pulse <= 105.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.184 & Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.246 | PLATELET_COUNT <= 219.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.569 | Temp <= 37.173) [Discrimination Score: -0.585; Robustness + : 0.421; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.220 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 81.370 -> hr >= 72.054) [Discrimination Score: 0.914; Robustness + : -6.133; Robustness - : -18.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.654 -> TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 1.092; Robustness + : -3.503; Robustness - : -17.829; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.148) U[1,2] (hr >= 67.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.287 | MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.198 | hr >= 71.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.775 | hr <= 110.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.420 & SBP >= 133.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -1.325; Robustness + : 0.998; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s8_hr >= -7.482134434550728e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.840 & ICU_Pt_Days <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.355 & s24_edrk <= 0.003) [Discrimination Score: 1.889; Robustness + : -0.386; Robustness - : -5.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.019 | y >= 0.031) [Discrimination Score: -0.361; Robustness + : 0.276; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.919 | WHITE_BLOOD_CELL_COUNT >= 8.698) [Discrimination Score: -1.032; Robustness + : 0.371; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.527 | hr >= 77.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.788 & Temp >= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> Temp >= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.553) U[1,2] (ICU_Pt_Days <= 2.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.072 -> ICU_Pt_Days >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.581 | SpO2 <= 98.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.512) U[0,2] (ICU_Pt_Days <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (POTASSIUM >= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.766) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 79.038 & Mort <= 0.597) [Discrimination Score: -0.950; Robustness + : -2.900; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.671 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 | SODIUM <= 138.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 33.568 -> Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.053 -> TOTAL_PROTEIN >= 5.814) [Discrimination Score: 1.219; Robustness + : -0.176; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 & TOTAL_PROTEIN <= 6.202) [Discrimination Score: 1.279; Robustness + : -0.052; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,2] (TOTAL_BILIRUBIN >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.043 | TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: -0.554; Robustness + : 0.064; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.117 | Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.109) U[1,2] (direct <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 37.042 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 26.338 | direct <= 0.996) [Discrimination Score: 1.272; Robustness + : 11.340; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 136.100 | Mort >= 0.006) [Discrimination Score: -1.279; Robustness + : 6.483; Robustness - : 17.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.260 -> hr >= 71.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
