G[0,2](hr >= 85.349 & Pulse >= 76.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.997 | LOS >= 2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.076) U[1,1] (Resp <= 18.598)) [Discrimination Score: 0.142; Robustness + : 1.582; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.637) U[1,1] (MAGNESIUM <= 2.546)) [Discrimination Score: -0.455; Robustness + : 0.453; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.390 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.755 -> Mort >= 0.022) [Discrimination Score: 2.407; Robustness + : -0.315; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.751 | direct <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 6.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.141) U[0,1] (PLATELET_COUNT >= 173.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.515 | ICU_Pt_Days <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.690 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.492 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.523 & edrk <= 27.867) [Discrimination Score: 1.251; Robustness + : 0.523; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.226 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.171 -> PHOSPHORUS <= 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.962 | SBP <= 172.596) [Discrimination Score: -0.669; Robustness + : 30.096; Robustness - : 56.805; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.979) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.136) U[1,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.128 | lds >= 0.735) [Discrimination Score: -0.323; Robustness + : 0.576; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.902) U[1,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.611 & dfa <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.145 -> O2_Flow <= 5.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.694 | LOS >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.517 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.501 | PHOSPHORUS <= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.158 -> WHITE_BLOOD_CELL_COUNT >= 10.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.854 | POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.890) U[1,2] (Temp >= 36.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.257 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.596 -> tte >= -1.126) [Discrimination Score: 1.289; Robustness + : -1.126; Robustness - : -5.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.865 -> y <= 0.918) [Discrimination Score: -1.581; Robustness + : -0.918; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.489 -> Temp >= 36.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.192 & s8_hr >= -0.001) [Discrimination Score: -0.349; Robustness + : -0.060; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.877 & s2_hr >= -0.001) [Discrimination Score: 0.588; Robustness + : 0.001; Robustness - : -4.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.123 & Temp >= 36.594) [Discrimination Score: 0.147; Robustness + : -0.018; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.583 -> Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.133 | SBP >= 77.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.023) U[0,0] (SpO2 <= 99.198)) [Discrimination Score: -1.112; Robustness + : 8.859; Robustness - : 23.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.883 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.861 | Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.304 | WHITE_BLOOD_CELL_COUNT <= 15.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.249 | cosen <= -1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.210 | POTASSIUM <= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.970) U[1,2] (POTASSIUM <= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.677) U[0,1] (LOS <= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.338) U[2,2] (PLATELET_COUNT >= 155.675)) [Discrimination Score: -1.683; Robustness + : 24.875; Robustness - : 56.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.182 | PLATELET_COUNT <= 204.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.827 & PARTIAL_THROMBOPLASTIN_TIME >= 29.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.116) U[0,2] (tte >= -3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.121) U[0,1] (s8_hr <= 4.383379066058126e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.715) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.530 | edrk >= 9.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.940 & SBP <= 155.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.730 & SBP <= 154.705) [Discrimination Score: 0.128; Robustness + : 1.300; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.174 & tte >= -2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.678) U[0,0] (HEMOGLOBIN <= 13.208)) [Discrimination Score: -0.172; Robustness + : 4.222; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.837) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 129.935 & ICU_Pt_Days <= 1.796) [Discrimination Score: 2.057; Robustness + : -1.763; Robustness - : -10.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.283 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.389) U[0,2] (SBP >= 119.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.146) U[1,1] (SpO2 >= 88.677)) [Discrimination Score: -0.467; Robustness + : 11.059; Robustness - : 18.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.924 -> ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.514) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.679) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.094 & HEMOGLOBIN >= 10.887) [Discrimination Score: 2.049; Robustness + : -0.012; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.144) U[1,1] (direct >= 0.053)) [Discrimination Score: -1.155; Robustness + : 0.144; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.735 | CREATININE <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.773) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.451; Robustness + : 2.387; Robustness - : 4.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.491) U[2,2] (PROTIME_INR <= 1.144)) [Discrimination Score: -0.486; Robustness + : 0.379; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.426 & PARTIAL_THROMBOPLASTIN_TIME >= 29.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.546) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.717; Robustness + : 20.042; Robustness - : 10.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.547 -> POTASSIUM >= 3.604) [Discrimination Score: 1.475; Robustness + : -0.060; Robustness - : -5.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.730 -> death <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.069 | SBP >= 94.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.238) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.329; Robustness + : 2.450; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.585) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.875 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.980 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (LOS >= 2.374)) [Discrimination Score: -1.572; Robustness + : -0.002; Robustness - : 5.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.691 | MAGNESIUM <= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.766) U[0,1] (SODIUM <= 132.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.273 & tte >= -1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.545 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (y >= 0.006)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.097) U[0,1] (Pulse >= 85.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.763 -> CO2 <= 25.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.956) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.511) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.574) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.139 | SBP >= 116.870) [Discrimination Score: 2.177; Robustness + : 25.925; Robustness - : 4.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.204 -> s2_edrk >= -0.007) [Discrimination Score: 0.760; Robustness + : -0.115; Robustness - : -1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.475 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.607 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[0,2] (direct <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.536 -> s8_hr >= -7.841355449236158e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.068 -> Temp >= 35.701) [Discrimination Score: -0.136; Robustness + : -1.203; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 79.197 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | O2_Flow <= 3.307) [Discrimination Score: 0.402; Robustness + : 1.171; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.437 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.447 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.229) U[2,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.104; Robustness + : 0.606; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.110) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.834)) [Discrimination Score: -2.297; Robustness + : 0.727; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 190.969 | LOS <= 10.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.572 -> PHOSPHORUS <= 3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.738) U[1,2] (ICU_Pt_Days <= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.395) U[0,2] (Resp <= 18.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP >= 77.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.100 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & WHITE_BLOOD_CELL_COUNT <= 17.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.715 | y >= 0.071) [Discrimination Score: -1.581; Robustness + : 0.715; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.093) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.992)) [Discrimination Score: -2.516; Robustness + : 1.047; Robustness - : 7.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | ICU_Pt_Days >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.361 & s8_hr <= 1.0117793735388144e-05) [Discrimination Score: -4.355; Robustness + : -0.361; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.158 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.797) [Discrimination Score: 2.517; Robustness + : -0.272; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 158.466 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.391 -> edrk >= 16.206) [Discrimination Score: -0.228; Robustness + : -3.676; Robustness - : -2.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.940 | Resp <= 17.841) [Discrimination Score: -0.085; Robustness + : 1.099; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.940 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 | Resp >= 15.637) [Discrimination Score: -0.713; Robustness + : 1.476; Robustness - : 3.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.413 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.196 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.067 | POTASSIUM >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 -> POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.532 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.207) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.683; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[2,2] (CREATININE >= 1.035)) [Discrimination Score: -1.398; Robustness + : 0.167; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.038 & WHITE_BLOOD_CELL_COUNT >= 9.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.591 & Temp >= 35.883) [Discrimination Score: -0.071; Robustness + : 0.035; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.265 & hr <= 112.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 190.573 & tte >= -3.879) [Discrimination Score: 2.516; Robustness + : 0.261; Robustness - : -21.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.603) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & y <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.199) U[0,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (edrk <= 28.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 | HEMOGLOBIN >= 10.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.789) U[1,1] (SpO2 <= 95.995)) [Discrimination Score: 0.039; Robustness + : 2.381; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.609 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
