G[0,2](hr >= 91.656 & Pulse >= 91.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 10.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.343 | Pulse <= 111.485) [Discrimination Score: -0.033; Robustness + : 15.766; Robustness - : 16.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.502 -> tte >= -1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.164) U[0,1] (HEMOGLOBIN >= 10.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.312 -> WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.168 & POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.341 -> PLATELET_COUNT <= 216.016) [Discrimination Score: 0.882; Robustness + : -2.321; Robustness - : -4.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.206 & POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.941 | WHITE_BLOOD_CELL_COUNT <= 9.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.144 & PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.182 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 -> Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.705 | Resp >= 13.027) [Discrimination Score: 0.806; Robustness + : 6.877; Robustness - : 5.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.511 | Pulse <= 99.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.152) U[1,1] (MAGNESIUM <= 2.428)) [Discrimination Score: -0.827; Robustness + : 0.274; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.398 | PHOSPHORUS <= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.581) U[0,1] (POTASSIUM <= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.411) U[0,2] (POTASSIUM >= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.515 & SpO2 >= 91.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.050 -> POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.390 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.065) U[0,0] (SODIUM <= 136.182)) [Discrimination Score: -0.210; Robustness + : 6.660; Robustness - : 9.258; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[1,2] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.085 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.085; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.889) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.507 & Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[1,2] (s24_hr >= 1.8585987966534536e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.264) U[0,1] (Resp <= 20.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.110 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.352) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.066 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.868) U[0,1] (Pulse >= 81.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.674 & PHOSPHORUS >= 3.512) [Discrimination Score: 0.538; Robustness + : 0.029; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.281 & O2_Flow <= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.704 -> n_edrk >= 0.211) [Discrimination Score: -0.737; Robustness + : -0.776; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.427 | HEMOGLOBIN <= 10.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 41.562 & PLATELET_COUNT <= 220.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.749) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.528)) [Discrimination Score: 4.993; Robustness + : 27.270; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.001 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.503) U[2,2] (GLUCOSE <= 154.066)) [Discrimination Score: -1.889; Robustness + : 11.892; Robustness - : 35.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.825 | srr >= 0.032) [Discrimination Score: 0.571; Robustness + : 7.018; Robustness - : 5.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.778) U[0,1] (MET <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[0,1] (CO2 >= 29.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.395 | BLOOD_UREA_NITROGEN <= 54.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 48.917 & MET <= 0.611) [Discrimination Score: -1.674; Robustness + : -3.687; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.248 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[1,2] (PLATELET_COUNT <= 217.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.901 -> WHITE_BLOOD_CELL_COUNT <= 10.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.782) U[0,2] (Temp >= 35.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp >= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.458) U[0,1] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.806 | MAGNESIUM <= 2.370) [Discrimination Score: 4.520; Robustness + : 19.324; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.144 | SODIUM <= 136.204) [Discrimination Score: 3.584; Robustness + : 3.671; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.217 | SBP >= 80.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.916 & PHOSPHORUS <= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.313 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.632) U[0,1] (Pulse <= 106.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 155.127 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.882 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.296 | O2_Flow >= 1.143) [Discrimination Score: -0.719; Robustness + : 0.375; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.691 -> PLATELET_COUNT <= 218.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.953 | WHITE_BLOOD_CELL_COUNT >= 9.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.257 & s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.208) U[1,1] (Glasgow_Coma_Scale_Total >= 14.427)) [Discrimination Score: 0.000; Robustness + : 0.573; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.932 | POTASSIUM <= 3.928) [Discrimination Score: 1.065; Robustness + : 0.153; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.957 | PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | PROTIME_INR >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.061) U[0,2] (ICU_Pt_Days <= 4.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.680) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[0,0] (s24_hr >= 3.7986173898985325e-05)) [Discrimination Score: 1.581; Robustness + : 0.741; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.653 -> y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (hr <= 96.850)) [Discrimination Score: -0.350; Robustness + : 4.702; Robustness - : 8.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.457 -> CHLORIDE >= 89.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 89.004 | MET <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.363 -> s24_hr <= 0.000) [Discrimination Score: 2.129; Robustness + : -0.080; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.739 | s24_hr <= 0.001) [Discrimination Score: -2.140; Robustness + : 0.079; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.093 -> ICU_Pt_Days >= 0.093) [Discrimination Score: -0.624; Robustness + : -4.907; Robustness - : -3.907; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.291) U[1,2] (Resp <= 21.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.547 -> ICU_Pt_Days >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.459 -> srr <= 0.064) [Discrimination Score: 0.351; Robustness + : -0.189; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.788) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.240) U[0,1] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.489) U[1,1] (y <= 0.334)) [Discrimination Score: -0.882; Robustness + : 0.759; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.509 & y <= 0.800) [Discrimination Score: 0.827; Robustness + : 0.023; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[2,2] (O2_Flow >= 0.745)) [Discrimination Score: -0.752; Robustness + : 0.591; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (Resp <= 20.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.050) U[0,2] (SBP >= 74.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.699 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.074; Robustness + : -0.325; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.569) U[0,1] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.056) U[2,2] (y <= 0.801)) [Discrimination Score: 1.155; Robustness + : 0.801; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 99.335 -> tte <= -0.004) [Discrimination Score: 0.895; Robustness + : -4.539; Robustness - : -15.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.055 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.461 -> SBP >= 79.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.148) U[0,0] (tte <= -0.011)) [Discrimination Score: -1.406; Robustness + : 0.102; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.640 -> O2_Flow <= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.876 & GLUCOSE <= 165.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | O2_Flow >= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.210 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.969 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.362 & tte <= -0.025) [Discrimination Score: -0.253; Robustness + : -0.025; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 92.157 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.992) U[1,2] (SpO2 >= 85.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.219 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 214.373 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.446)) [Discrimination Score: 0.882; Robustness + : 1.065; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.335) U[0,2] (lds <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.335) U[0,0] (O2_Flow <= 5.351)) [Discrimination Score: 1.238; Robustness + : 4.335; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.526 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.279 -> cosen >= -2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.629) U[1,2] (PROTIME_INR <= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[1,2] (tte <= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.919 -> tte >= -2.204) [Discrimination Score: -0.584; Robustness + : -2.304; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.250 & SODIUM >= 133.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.649 | WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.068) U[1,2] (SODIUM >= 133.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.511) U[1,2] (SODIUM >= 133.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.402) U[1,1] (SODIUM <= 135.813)) [Discrimination Score: 4.034; Robustness + : 3.269; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.813) U[1,2] (Temp >= 36.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.293 & Temp >= 36.246) [Discrimination Score: -1.282; Robustness + : 0.027; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.805 | WHITE_BLOOD_CELL_COUNT <= 10.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.986 & HEMOGLOBIN <= 10.253) [Discrimination Score: -0.064; Robustness + : 0.009; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 | WHITE_BLOOD_CELL_COUNT >= 8.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (PLATELET_COUNT <= 216.627)) [Discrimination Score: -0.827; Robustness + : 2.741; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.185 & death <= 0.968) [Discrimination Score: -0.438; Robustness + : 0.125; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.501 | n_edrk >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 -> PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.143 -> MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.107 -> POTASSIUM <= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> CREATININE >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.103 | MET <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
