G[0,1](hr >= 94.520 & Pulse >= 79.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.548 -> tte >= -1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.259 | O2_Flow <= 4.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.885 | hr >= 91.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.881) U[0,1] (PLATELET_COUNT >= 106.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & lds >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[0,1] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.650) U[1,2] (edrk >= 11.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.178 & CREATININE <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.631) U[1,1] (lds <= 1.928)) [Discrimination Score: 0.358; Robustness + : 1.817; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.387) U[0,1] (SBP >= 103.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.253) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.654 -> POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.788 -> s2_edrk <= 0.002) [Discrimination Score: -2.067; Robustness + : -4.788; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.368 & cosen <= -1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 236.544) U[1,1] (ICU_Pt_Days <= 4.412)) [Discrimination Score: -1.858; Robustness + : 58.013; Robustness - : 117.544; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 86.776) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.624 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.819) U[0,0] (Temp <= 37.323)) [Discrimination Score: -0.916; Robustness + : 0.488; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.251) U[0,1] (SpO2 <= 98.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.984) U[1,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.972 | Resp >= 15.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.422 | SpO2 >= 87.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.855 | y <= 0.939) [Discrimination Score: 0.979; Robustness + : 1.342; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 -> srr >= 0.044) [Discrimination Score: 0.611; Robustness + : -0.037; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.325 | hr >= 85.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.391 | Resp >= 12.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & Pulse <= 110.485) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 92.710 -> tte >= -0.649) [Discrimination Score: 0.167; Robustness + : -2.867; Robustness - : -4.789; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 373.381) U[0,2] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.061 & ICU_Pt_Days <= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.412 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.032 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.020 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.836 -> edrk <= 28.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 | ICU_Pt_Days <= 2.145) [Discrimination Score: 2.383; Robustness + : 2.145; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.035) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.912)) [Discrimination Score: 0.004; Robustness + : 8.633; Robustness - : 8.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.106) U[1,2] (death <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 189.176 & y <= 0.282) [Discrimination Score: 2.540; Robustness + : -19.180; Robustness - : -70.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 74.359) U[0,1] (SpO2 <= 98.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[0,1] (Resp >= 17.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[2,2] (TROPONIN_I <= 0.082)) [Discrimination Score: -0.594; Robustness + : 0.044; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.694 | SBP >= 139.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 191.964 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.075 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.466 | edrk <= 26.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | y <= 0.393) [Discrimination Score: 0.661; Robustness + : 0.396; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.065 -> POTASSIUM <= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.622 & Glasgow_Coma_Scale_Total >= 14.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.531) U[1,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 42.911 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.954 | POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.279 -> POTASSIUM <= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.906 -> tte >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (edrk <= 24.318)) [Discrimination Score: -0.383; Robustness + : 5.505; Robustness - : 7.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.584 & MAGNESIUM >= 1.468) [Discrimination Score: 0.488; Robustness + : 0.093; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.016 & WHITE_BLOOD_CELL_COUNT >= 12.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.599) U[1,2] (SODIUM <= 145.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.504) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.255) U[0,1] (Temp <= 37.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.800) U[1,2] (PLATELET_COUNT <= 173.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.735) U[0,0] (tte <= -0.003)) [Discrimination Score: -1.588; Robustness + : 1.178; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 59.443 | tte >= -3.575) [Discrimination Score: -1.958; Robustness + : 14.720; Robustness - : 38.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.462 & SODIUM <= 143.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[1,2] (Temp >= 36.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (Temp <= 37.170)) [Discrimination Score: -0.261; Robustness + : 0.330; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.743 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.487) U[0,0] (Resp <= 25.531)) [Discrimination Score: -0.125; Robustness + : 6.556; Robustness - : 7.246; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.457) U[1,2] (ICU_Pt_Days <= 4.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | edrk <= 31.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.012 | WHITE_BLOOD_CELL_COUNT >= 8.718) [Discrimination Score: 0.881; Robustness + : 5.897; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 54.226 -> Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.019) U[0,0] (srr <= 0.164)) [Discrimination Score: -1.989; Robustness + : 0.114; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.094 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.519) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> Resp >= 16.285) [Discrimination Score: -0.005; Robustness + : -2.775; Robustness - : -2.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.036 & SODIUM >= 137.767) [Discrimination Score: 0.655; Robustness + : -0.355; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.887) U[1,1] (O2_Flow <= 6.113)) [Discrimination Score: -1.868; Robustness + : 16.670; Robustness - : 41.887; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.816 & HEMOGLOBIN >= 8.077) [Discrimination Score: 0.036; Robustness + : 0.423; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.499 | Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.624) U[1,1] (direct >= 0.023)) [Discrimination Score: -0.550; Robustness + : 0.171; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.383 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.533 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.984) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 7.56082261620855e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.601) U[1,1] (LOS >= 2.162)) [Discrimination Score: -0.343; Robustness + : 3.838; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.054 & PHOSPHORUS >= 3.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.539 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.777 | SpO2 <= 99.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.353) U[2,2] (Temp >= 35.844)) [Discrimination Score: 0.231; Robustness + : 1.051; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.222 & n_edrk <= 0.983) [Discrimination Score: -0.762; Robustness + : 0.006; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.445 & MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.336 | O2_Flow <= 2.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 140.105 -> WHITE_BLOOD_CELL_COUNT <= 15.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.407) U[0,2] (GLUCOSE >= 120.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[2,2] (n_edrk >= 0.785)) [Discrimination Score: 0.616; Robustness + : 0.631; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.849 -> PHOSPHORUS <= 3.577) [Discrimination Score: -1.176; Robustness + : -0.277; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.298 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.853 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.595 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.508) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.300; Robustness + : 3.650; Robustness - : 7.027; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (hr >= 83.396)) [Discrimination Score: -0.088; Robustness + : 11.266; Robustness - : 12.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.399 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 15.025 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.092) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.212 | SBP >= 150.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 | s2_edrk >= -0.001) [Discrimination Score: -0.648; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,0] (TROPONIN_I <= 0.079)) [Discrimination Score: -66.770; Robustness + : 0.009; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.300 | Resp >= 18.922) [Discrimination Score: 0.198; Robustness + : 1.132; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (POTASSIUM >= 3.499)) [Discrimination Score: -1.221; Robustness + : 0.183; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> SODIUM <= 144.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 48.485 -> death <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (tte >= -1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 113.973 -> Resp <= 24.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.058 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.234) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.215 -> Pulse <= 121.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.902) U[0,1] (Resp >= 16.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (O2_Flow >= 2.072)) [Discrimination Score: -1.237; Robustness + : -0.016; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | LOS >= 4.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.210 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.004 -> s8_hr >= -0.003) [Discrimination Score: 0.621; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.958 -> SODIUM <= 142.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.154) U[0,0] (SpO2 <= 98.458)) [Discrimination Score: 0.904; Robustness + : 74.731; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 115.794 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.352) U[1,2] (SpO2 <= 97.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 85.300 | edrk <= 24.844) [Discrimination Score: -1.582; Robustness + : 34.537; Robustness - : 64.300; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.876) U[0,1] (TROPONIN_I <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.572 | hr <= 118.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.884 & n_edrk <= 0.958) [Discrimination Score: 0.214; Robustness + : -0.089; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.105 & edrk <= 35.806) [Discrimination Score: 3.000; Robustness + : 0.105; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.647 & tte >= -1.800) [Discrimination Score: 1.680; Robustness + : 0.897; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> PLATELET_COUNT >= 70.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.441 -> PLATELET_COUNT >= 55.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.448) U[0,1] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.549 & HEMOGLOBIN <= 9.862) [Discrimination Score: 1.130; Robustness + : 0.571; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
