G[1,2](hr >= 64.037 & Pulse >= 62.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.260) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.107 & WHITE_BLOOD_CELL_COUNT >= 6.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.190 & POTASSIUM <= 3.947) [Discrimination Score: 0.713; Robustness + : 0.156; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.930 | n_edrk >= 0.749) [Discrimination Score: 0.075; Robustness + : 0.195; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.085 & TROPONIN_I <= 0.031) [Discrimination Score: -0.480; Robustness + : -0.052; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.133) U[0,1] (Pulse >= 70.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.734 -> n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.279 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.982) [Discrimination Score: 0.792; Robustness + : -2.624; Robustness - : -5.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.665) U[1,1] (y <= 0.679)) [Discrimination Score: -3.243; Robustness + : 1.144; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.749) U[1,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.799 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.862) U[0,1] (hr >= 75.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SODIUM <= 139.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 & Temp >= 36.133) [Discrimination Score: 0.366; Robustness + : -0.002; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.072) U[0,1] (O2_Flow <= 5.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.866 | Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.678 | PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.254 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.906 -> POTASSIUM >= 3.798) [Discrimination Score: -0.632; Robustness + : -0.906; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.060 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.522) [Discrimination Score: -0.510; Robustness + : -3.225; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.015 | O2_Flow >= 2.139) [Discrimination Score: 2.828; Robustness + : 36.177; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.583 -> Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 & Temp <= 36.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (Temp <= 36.927)) [Discrimination Score: 0.149; Robustness + : 0.418; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.296 -> Mort <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.958 | SpO2 <= 97.831) [Discrimination Score: -0.233; Robustness + : 1.958; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.968) U[0,2] (O2_Flow <= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (s8_hr <= 4.8949357754474816e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.828 & SODIUM <= 139.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.984 & tte >= -2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.450 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.078 -> O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.102 | tte >= -2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.844) U[1,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.816 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.237) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.440; Robustness + : 1.578; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[1,1] (PHOSPHORUS >= 3.178)) [Discrimination Score: -3.715; Robustness + : 0.117; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.293 | HEMOGLOBIN <= 11.433) [Discrimination Score: -1.705; Robustness + : 0.815; Robustness - : 5.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.846 | Mort <= 0.304) [Discrimination Score: 1.268; Robustness + : 20.627; Robustness - : 3.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.076 | hr >= 75.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.103) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.630; Robustness + : 13.436; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.991 & GLUCOSE <= 115.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[0,0] (SBP <= 176.668)) [Discrimination Score: -0.027; Robustness + : 55.168; Robustness - : 56.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.194 & POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.030 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.567 | tte >= -0.642) [Discrimination Score: -1.613; Robustness + : 0.662; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.996 -> Resp >= 15.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (n_edrk >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.266 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.373) U[0,2] (Pulse >= 71.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (O2_Flow >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.366 & Resp >= 16.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.560 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -2.991; Robustness + : 0.046; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,2] (death <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.141 -> PHOSPHORUS >= 3.084) [Discrimination Score: -0.772; Robustness + : -1.263; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 -> Pulse >= 64.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 97.048 -> PLATELET_COUNT <= 219.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.836 -> WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 -> SBP <= 131.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.080 & tte <= -0.037) [Discrimination Score: -1.214; Robustness + : -0.601; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.003 | srr >= 0.025) [Discrimination Score: -0.172; Robustness + : 0.029; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.039 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.530 | dfa >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.622) U[0,2] (ICU_Pt_Days >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.102 & hr >= 69.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.030 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.763 | Pulse <= 89.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.195 | edrk <= 19.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.071 | PROTIME_INR <= 1.110) [Discrimination Score: -0.439; Robustness + : 0.044; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.884 | direct <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.417 -> Resp >= 12.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.026 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.974; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.387) U[0,2] (SBP >= 105.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (Pulse >= 65.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.140) U[0,0] (CO2 >= 23.648)) [Discrimination Score: -0.995; Robustness + : 0.998; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.602 | O2_Flow <= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.862 | SBP >= 115.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (SBP >= 111.050)) [Discrimination Score: -0.081; Robustness + : 11.788; Robustness - : 14.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.936 -> SODIUM >= 137.616) [Discrimination Score: -0.927; Robustness + : -1.650; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.760 & n_evts >= 0.034) [Discrimination Score: -1.316; Robustness + : -0.034; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.803 | y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.600 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.855 -> Mort >= 0.055) [Discrimination Score: 2.258; Robustness + : -0.773; Robustness - : -2.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.163) U[0,0] (POTASSIUM <= 3.960)) [Discrimination Score: 0.632; Robustness + : 0.837; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.160) U[1,1] (SODIUM >= 137.984)) [Discrimination Score: 0.435; Robustness + : 1.289; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.762 -> s8_hr <= 0.001) [Discrimination Score: 4.774; Robustness + : -0.559; Robustness - : -5.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.172 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.952 -> s24_hr >= -0.000) [Discrimination Score: -3991.938; Robustness + : -0.952; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.014 & SpO2 >= 93.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.949 -> MET <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.946 & PROTIME_INR <= 1.092) [Discrimination Score: 1.894; Robustness + : -0.014; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.973 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.523) U[1,2] (lds <= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (HEMOGLOBIN <= 11.352)) [Discrimination Score: -5.424; Robustness + : 0.119; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.188 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.233 | Pulse <= 96.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.320 | Pulse >= 72.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.352 & O2_Flow <= 3.942) [Discrimination Score: 0.604; Robustness + : 1.942; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.672) U[1,1] (Temp <= 36.992)) [Discrimination Score: 2.347; Robustness + : 5.490; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.034 -> SODIUM >= 138.371) [Discrimination Score: -0.621; Robustness + : -1.028; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[0,0] (Temp >= 36.041)) [Discrimination Score: -0.327; Robustness + : 0.468; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.547 -> GLUCOSE >= 70.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.669 | PHOSPHORUS >= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.774 -> tte >= -2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.264 -> Temp <= 37.381) [Discrimination Score: 5.073; Robustness + : -0.949; Robustness - : -3.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.925 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (ICU_Pt_Days <= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.095 -> Pulse <= 76.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[0,2] (edrk <= 28.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.970 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.395) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.014 -> WHITE_BLOOD_CELL_COUNT <= 7.530) [Discrimination Score: -0.618; Robustness + : -1.311; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.449 -> MET <= 0.494) [Discrimination Score: -0.429; Robustness + : -0.785; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.702 -> PHOSPHORUS <= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.998 & HEMOGLOBIN <= 11.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.760 -> SpO2 >= 91.515) [Discrimination Score: -0.365; Robustness + : -5.290; Robustness - : -4.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.747 & Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.680) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.713) U[0,1] (n_edrk <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.891 -> PHOSPHORUS >= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.552 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.786) U[0,1] (Resp >= 13.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.156) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.587 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.338 | TROPONIN_I <= 0.059) [Discrimination Score: 0.176; Robustness + : 0.829; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.178) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.106)) [Discrimination Score: 1.184; Robustness + : 2.947; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.076 | Resp <= 21.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 84.930 & SODIUM >= 137.700) [Discrimination Score: -0.437; Robustness + : -5.007; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.499 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.074 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.316) U[1,1] (MET >= 0.006)) [Discrimination Score: 0.183; Robustness + : 0.212; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
