G[0,2](hr >= 56.388 & Pulse >= 55.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.479 & SODIUM <= 140.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 -> LOS >= 1.180) [Discrimination Score: 1.271; Robustness + : 0.010; Robustness - : -4.534; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.071) U[0,1] (Resp >= 14.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.793 & SBP <= 139.087) [Discrimination Score: 0.173; Robustness + : -0.060; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.843) U[0,2] (SBP >= 97.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.608 -> tte >= -0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[0,1] (Pulse <= 106.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.215 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.656) U[1,1] (lds <= 2.251)) [Discrimination Score: 0.525; Robustness + : 1.338; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.635 | y <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.239 & n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.418) U[0,2] (O2_Flow >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.899) U[1,2] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.293 | PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.893 -> ICU_Pt_Days <= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.056) U[0,0] (CO2 >= 25.516)) [Discrimination Score: 0.858; Robustness + : 2.610; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.022 -> n_evts <= 0.796) [Discrimination Score: -1.179; Robustness + : -0.796; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.022 | n_evts <= 0.326) [Discrimination Score: 1.580; Robustness + : 0.326; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,2] (Resp >= 13.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.393 -> O2_Flow <= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.086 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.319 & n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 -> ICU_Pt_Days <= 1.832) [Discrimination Score: -5.865; Robustness + : -1.832; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.840) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.690) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 2.506; Robustness + : 44.415; Robustness - : 10.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.384 -> Mort <= 0.702) [Discrimination Score: -0.716; Robustness + : -4.637; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[0,0] (GLUCOSE <= 118.641)) [Discrimination Score: 0.758; Robustness + : 5.794; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.572) U[0,1] (PHOSPHORUS >= 3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.267 & LOS <= 10.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.407 | PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.831) U[0,2] (n_edrk >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.757 -> Temp >= 35.862) [Discrimination Score: -0.211; Robustness + : -1.208; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | hr >= 67.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.716 & MET >= 0.038) [Discrimination Score: 0.577; Robustness + : -0.083; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.201 -> SBP <= 155.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.651 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.658 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.672 | s2_edrk <= 0.002) [Discrimination Score: 6.728; Robustness + : 1.672; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 141.465 -> Temp <= 37.191) [Discrimination Score: 0.863; Robustness + : -2.847; Robustness - : -4.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.415 | POTASSIUM <= 4.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.259 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.377) U[2,2] (Temp <= 37.054)) [Discrimination Score: -0.865; Robustness + : 4.453; Robustness - : 7.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.405 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.281 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.815 -> s8_edrk <= 0.003) [Discrimination Score: 1.090; Robustness + : -0.004; Robustness - : -3.900; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.413) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.062 & s2_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.062; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.958 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.231 & LOS >= 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.691) U[2,2] (PLATELET_COUNT <= 225.858)) [Discrimination Score: -0.809; Robustness + : 8.004; Robustness - : 29.249; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.771) U[0,1] (hr <= 112.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.120 & Pulse >= 55.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.000 & Pulse >= 65.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.911 | Pulse >= 68.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.842 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.038 -> Temp <= 37.385) [Discrimination Score: 0.028; Robustness + : -0.869; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.170) U[0,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.019) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 252.136 & Pulse >= 65.609) [Discrimination Score: -1.246; Robustness + : -5.592; Robustness - : 23.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.284 -> Pulse <= 83.261) [Discrimination Score: -2.526; Robustness + : -20.475; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.983 | Temp <= 36.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.263 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.332 & Resp >= 15.130) [Discrimination Score: 0.502; Robustness + : 0.324; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.160) U[0,2] (Resp >= 17.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.144) U[1,1] (Resp <= 21.975)) [Discrimination Score: -0.452; Robustness + : 3.546; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.841 & PLATELET_COUNT <= 267.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.262 & n_evts <= 0.909) [Discrimination Score: 0.596; Robustness + : 0.146; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.379 -> PROTIME_INR <= 1.189) [Discrimination Score: 1.858; Robustness + : -0.032; Robustness - : -30.407; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.998) U[2,2] (MAGNESIUM >= 2.013)) [Discrimination Score: -2.053; Robustness + : 1.593; Robustness - : 39.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.005 -> hr >= 61.626) [Discrimination Score: 2.014; Robustness + : -0.922; Robustness - : -36.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.078 | tte <= -0.074) [Discrimination Score: -0.713; Robustness + : 0.064; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.041) U[0,0] (tte >= -2.153)) [Discrimination Score: 1.236; Robustness + : 2.153; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.082) U[1,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.559 -> tte <= -0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 139.250 & tte <= -0.300) [Discrimination Score: 0.866; Robustness + : -1.415; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.593 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.068 & s24_edrk <= 0.002) [Discrimination Score: -1.571; Robustness + : -0.068; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.587 -> ICU_Pt_Days >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.994) U[0,2] (edrk >= 13.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.284 -> lds >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.904 & O2_Flow <= 5.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.910 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.316 & Resp <= 20.899) [Discrimination Score: -0.040; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.050 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.913 -> O2_Flow >= 2.158) [Discrimination Score: -0.243; Robustness + : -2.733; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SODIUM <= 141.741)) [Discrimination Score: -0.866; Robustness + : 2.710; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[1,2] (SODIUM >= 138.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.775 | SpO2 <= 99.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.288 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.319 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 233.143 & Resp <= 19.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.143) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.719 & Resp <= 21.733) [Discrimination Score: -0.149; Robustness + : 0.305; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.019 -> n_evts >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.473 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.203) U[2,2] (n_evts >= 0.179)) [Discrimination Score: -3.148; Robustness + : 0.199; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.148 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.051 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.174) U[0,2] (SBP <= 154.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.736) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.181 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.732) U[1,2] (Resp <= 20.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.329 & tte >= -1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.264 -> PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.428 | direct <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.242 & Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.039) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.651; Robustness + : 1.055; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.636 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.105 | CREATININE >= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.389) U[0,1] (SBP >= 84.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[2,2] (GLUCOSE <= 118.871)) [Discrimination Score: 0.758; Robustness + : 5.934; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.732 | O2_Flow <= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 76.909 -> tte >= -3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.498 -> tte >= -1.727) [Discrimination Score: -1.237; Robustness + : -1.727; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.997 & death >= 0.038) [Discrimination Score: -0.707; Robustness + : -0.063; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.990) U[0,2] (death <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 -> SODIUM <= 140.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.580) U[0,0] (Resp >= 18.056)) [Discrimination Score: -0.152; Robustness + : 0.786; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.476 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.259 -> SpO2 <= 98.542) [Discrimination Score: 0.590; Robustness + : -1.470; Robustness - : -5.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.867 -> POTASSIUM <= 4.231) [Discrimination Score: 0.561; Robustness + : -0.238; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[0,0] (SpO2 <= 99.997)) [Discrimination Score: -0.411; Robustness + : 2.854; Robustness - : 4.875; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.760) U[0,0] (TROPONIN_I >= 0.027)) [Discrimination Score: -0.417; Robustness + : 2.617; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.859 -> lds <= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.694 | PHOSPHORUS <= 3.407) [Discrimination Score: 0.657; Robustness + : 0.841; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.388 & SpO2 >= 89.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.448 -> SpO2 >= 95.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[0,1] (tte <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.389) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: 0.598; Robustness + : 0.810; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.035) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.217 -> POTASSIUM <= 4.221) [Discrimination Score: 0.744; Robustness + : -0.041; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr <= 0.121)) [Discrimination Score: -0.641; Robustness + : 0.013; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[0,1] (SODIUM >= 139.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.269) U[0,2] (dfa <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.918) U[1,2] (SBP <= 171.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.359 | n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
