G[0,2](hr >= 79.049 & Pulse >= 84.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.138) U[0,2] (SpO2 >= 92.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[1,1] (hr <= 112.580)) [Discrimination Score: 0.734; Robustness + : 27.935; Robustness - : 15.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.040 | SODIUM <= 148.991) [Discrimination Score: -0.149; Robustness + : 9.248; Robustness - : 10.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 278.894) U[1,2] (SBP <= 181.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.199) U[0,1] (GLUCOSE <= 121.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SODIUM <= 148.129) [Discrimination Score: -0.020; Robustness + : 8.426; Robustness - : 8.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.989 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.683 & Resp <= 30.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (Resp <= 26.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.208 -> SBP <= 149.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.333 -> AF <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.320) U[0,2] (GLUCOSE <= 120.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.240 -> n_edrk >= 0.290) [Discrimination Score: 0.722; Robustness + : -6.971; Robustness - : -19.284; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 46.629) U[2,2] (Temp <= 38.313)) [Discrimination Score: -0.898; Robustness + : 1.091; Robustness - : 19.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.396) U[1,1] (lds >= 0.940)) [Discrimination Score: -0.281; Robustness + : 2.351; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.476 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[0,1] (GLUCOSE <= 121.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.846) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.796) U[0,0] (y <= 0.678)) [Discrimination Score: -0.696; Robustness + : 0.880; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.228 | PHOSPHORUS <= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.987) U[0,2] (SODIUM >= 139.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[0,0] (Mort >= 0.005)) [Discrimination Score: 0.164; Robustness + : 0.390; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.454 & SpO2 >= 87.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.891 -> PROTIME_INR <= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.998 & POTASSIUM >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 40.731 & Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.873 -> POTASSIUM >= 3.697) [Discrimination Score: -0.735; Robustness + : -25.228; Robustness - : -13.133; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.347) U[0,0] (PLATELET_COUNT <= 289.872)) [Discrimination Score: -0.556; Robustness + : 22.139; Robustness - : 55.952; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.511) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.512) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.776) U[1,2] (lds >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.712 | SBP >= 90.731) [Discrimination Score: 0.224; Robustness + : 53.936; Robustness - : 47.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.068 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.043 -> HEMOGLOBIN >= 9.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.519) U[0,2] (Resp <= 25.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.664 & SBP <= 178.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.556 | PARTIAL_THROMBOPLASTIN_TIME >= 32.435) [Discrimination Score: -0.038; Robustness + : 10.834; Robustness - : 11.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.541 & srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.210 -> Pulse <= 90.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.785 | cosen <= -1.224) [Discrimination Score: 0.230; Robustness + : 4.755; Robustness - : 3.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.613 | death <= 0.242) [Discrimination Score: -0.709; Robustness + : 0.289; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (hr <= 97.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 254.733 -> Temp >= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.177 | PARTIAL_THROMBOPLASTIN_TIME <= 32.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.070) U[1,2] (n_edrk >= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.106 | tte >= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.717 | PHOSPHORUS <= 3.479) [Discrimination Score: -0.892; Robustness + : 4.051; Robustness - : 15.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.796 | Pulse >= 87.655) [Discrimination Score: -0.646; Robustness + : 2.838; Robustness - : 10.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.430 & WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (HEMOGLOBIN <= 9.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.720 & lds <= 2.155) [Discrimination Score: 0.877; Robustness + : 0.290; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.697 -> hr <= 107.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.642 -> dfa <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.216 & ICU_Pt_Days <= 40.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.754 & LOS <= 47.124) [Discrimination Score: -0.374; Robustness + : -1.021; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.425 & lds >= 0.979) [Discrimination Score: -0.110; Robustness + : 0.143; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.152) U[0,1] (O2_Flow >= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.105 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.243) U[1,1] (MAGNESIUM >= 1.460)) [Discrimination Score: -0.775; Robustness + : 0.319; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.517) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & Glasgow_Coma_Scale_Total <= 14.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.103 | PLATELET_COUNT <= 279.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.198) U[1,1] (SpO2 <= 96.027)) [Discrimination Score: -0.072; Robustness + : 11.597; Robustness - : 12.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.963 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.985 | lds >= 0.727) [Discrimination Score: -0.328; Robustness + : 0.493; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.842) U[0,1] (s2_hr >= -4.6952113222186245e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.662 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[1,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 31.849) U[0,1] (SBP <= 169.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.741 & SpO2 <= 95.720) [Discrimination Score: 0.140; Robustness + : 1.616; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.264 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.853 -> death >= 0.009) [Discrimination Score: 0.635; Robustness + : -0.303; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.768) U[1,1] (srr <= 0.170)) [Discrimination Score: -0.836; Robustness + : 0.114; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.303 | PROTIME_INR >= 1.210) [Discrimination Score: 0.006; Robustness + : 1.031; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.291 -> lds <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.661 & POTASSIUM <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.489) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.289; Robustness + : 0.472; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 7.203) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.532) U[1,2] (POTASSIUM <= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.398 & hr <= 117.694) [Discrimination Score: -0.750; Robustness + : 0.019; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.007) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.031; Robustness + : 2.755; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.601 | ICU_Pt_Days >= 6.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.630) U[2,2] (srr <= 0.177)) [Discrimination Score: -0.710; Robustness + : 0.134; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.824 | MET >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[0,0] (PHOSPHORUS >= 2.791)) [Discrimination Score: -0.676; Robustness + : 0.319; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.730 | POTASSIUM >= 3.710) [Discrimination Score: -0.120; Robustness + : 3.587; Robustness - : 4.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.897 | SBP <= 169.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.665 | s24_hr <= 0.002) [Discrimination Score: 0.426; Robustness + : 0.665; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SODIUM >= 138.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.238 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.936) U[2,2] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.679; Robustness + : 0.101; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[0,1] (HEMOGLOBIN >= 9.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.835 -> srr <= 0.146) [Discrimination Score: 0.599; Robustness + : -0.214; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[1,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.712 & SODIUM >= 139.109) [Discrimination Score: 0.614; Robustness + : -0.067; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.824 & s24_hr <= 0.001) [Discrimination Score: 0.320; Robustness + : -0.200; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.506 & PHOSPHORUS >= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.233 & SpO2 >= 86.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 39.211 -> PROTIME_INR <= 1.395) [Discrimination Score: 0.920; Robustness + : -0.115; Robustness - : -16.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 29.790 | PROTIME_INR <= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.767) U[0,2] (SBP >= 103.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.298 | y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.303 & Temp >= 36.483) [Discrimination Score: 0.236; Robustness + : 0.721; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & MAGNESIUM <= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 21.481 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.095) U[0,0] (Mort <= 0.571)) [Discrimination Score: 0.351; Robustness + : 0.643; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 295.608 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.104) U[2,2] (Temp >= 37.023)) [Discrimination Score: -0.048; Robustness + : 4.883; Robustness - : 5.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & tte <= 6.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.257) U[0,0] (srr >= 0.035)) [Discrimination Score: -0.677; Robustness + : 0.261; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.612) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.557 & SODIUM >= 137.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.274 | LOS <= 46.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.070) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.636 & cosen <= -0.739) [Discrimination Score: -0.401; Robustness + : 0.401; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.282 | y <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.395) U[0,0] (y >= 0.069)) [Discrimination Score: -0.186; Robustness + : 3.077; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.219 | PARTIAL_THROMBOPLASTIN_TIME >= 31.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.858) U[0,0] (PHOSPHORUS >= 3.030)) [Discrimination Score: -0.326; Robustness + : 0.344; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.678 & POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.346 | Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.000 & SODIUM <= 144.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 23.558) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 3.344610119916057e-05 & edrk >= 11.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.751 & y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 46.901 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.597) U[2,2] (y <= 0.655)) [Discrimination Score: 0.452; Robustness + : 4.675; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.949 | PLATELET_COUNT <= 284.870) [Discrimination Score: -0.684; Robustness + : 18.862; Robustness - : 56.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.294 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.674 -> Pulse >= 75.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[0,1] (O2_Flow <= 6.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.537 | SODIUM >= 137.198) [Discrimination Score: -0.075; Robustness + : 5.970; Robustness - : 6.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 33.402 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.182 -> PLATELET_COUNT <= 303.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.160 & PROTIME_INR <= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.827) U[1,2] (PROTIME_INR >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.369; Robustness + : 0.275; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.284 | Pulse <= 106.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.208 -> n_edrk >= 0.899) [Discrimination Score: 0.015; Robustness + : -14.456; Robustness - : -14.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
