G[0,2](hr >= 77.993 & Pulse >= 78.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.989) U[0,1] (SODIUM >= 132.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,1] (Pulse <= 100.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,0] (O2_Flow >= 2.003)) [Discrimination Score: -0.709; Robustness + : 0.072; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.093 | PARTIAL_THROMBOPLASTIN_TIME >= 36.898) [Discrimination Score: -0.362; Robustness + : 4.600; Robustness - : 9.144; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.721) U[0,2] (Temp >= 36.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> srr >= 0.025) [Discrimination Score: 0.828; Robustness + : -0.015; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.747) U[0,2] (Temp >= 35.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.472) U[0,0] (SODIUM <= 136.482)) [Discrimination Score: 0.854; Robustness + : 1.679; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.960 & y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.513) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.291)) [Discrimination Score: -2.067; Robustness + : 2.804; Robustness - : 10.491; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.983) U[0,0] (tte >= -2.678)) [Discrimination Score: 0.683; Robustness + : 2.678; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.011) U[1,2] (PLATELET_COUNT >= 101.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.519) U[0,0] (Pulse <= 86.590)) [Discrimination Score: 0.034; Robustness + : 6.294; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.007)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & SBP >= 102.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,2] (BLOOD_UREA_NITROGEN <= 20.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.434 | MET <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 245.159) U[0,1] (POTASSIUM <= 4.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.127) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.266 & Pulse <= 95.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.761) U[1,1] (y <= 0.825)) [Discrimination Score: 1.136; Robustness + : 1.050; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,2] (Resp >= 14.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> SBP <= 144.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.831 | Pulse <= 104.387) [Discrimination Score: 0.171; Robustness + : 23.235; Robustness - : 20.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.905 -> cosen <= -1.812) [Discrimination Score: -2.066; Robustness + : -2.678; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.787 -> SpO2 <= 99.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.927 -> srr >= 0.036) [Discrimination Score: -1.274; Robustness + : -1.724; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.796 -> lds <= 1.884) [Discrimination Score: 0.356; Robustness + : -0.300; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.675) U[2,2] (PROTIME_INR >= 0.988)) [Discrimination Score: 1.501; Robustness + : 1.675; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.050 | PARTIAL_THROMBOPLASTIN_TIME >= 34.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.699) U[0,1] (SBP <= 178.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.109 & srr >= 0.019) [Discrimination Score: -0.508; Robustness + : 0.019; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.156 | SpO2 >= 94.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.892) U[0,2] (Resp <= 18.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.474 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.272 -> PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.801) U[1,1] (n_evts <= 0.991)) [Discrimination Score: 3566989033215510.500; Robustness + : 0.991; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,1] (PLATELET_COUNT >= 154.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.390 | MAGNESIUM <= 1.990) [Discrimination Score: -3.991; Robustness + : 0.393; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.491) U[0,2] (PHOSPHORUS >= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | O2_Flow <= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.733 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.353 | SBP >= 79.432) [Discrimination Score: 0.190; Robustness + : 36.166; Robustness - : 31.996; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.494) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.888 & Pulse >= 79.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.533 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.254 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.508) U[2,2] (PROTIME_INR <= 1.085)) [Discrimination Score: 0.632; Robustness + : 0.508; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.884 & WHITE_BLOOD_CELL_COUNT >= 8.046) [Discrimination Score: -0.648; Robustness + : -0.321; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.034 -> s24_hr >= -0.000) [Discrimination Score: -0.164; Robustness + : -0.454; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.105) U[2,2] (lds <= 1.990)) [Discrimination Score: 0.394; Robustness + : 12.918; Robustness - : 9.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> HEMOGLOBIN <= 9.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.083 | SODIUM >= 134.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.595) U[2,2] (CREATININE >= 0.776)) [Discrimination Score: -0.664; Robustness + : 0.269; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.577; Robustness + : 0.002; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[0,0] (lds <= 2.108)) [Discrimination Score: 0.034; Robustness + : 0.682; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.410) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.453 | PLATELET_COUNT <= 248.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.171 | hr >= 79.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.495) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: -0.078; Robustness + : 1.021; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.263 | Mort >= 0.022) [Discrimination Score: -1.119; Robustness + : 0.408; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.068 -> s24_hr >= -0.001) [Discrimination Score: 1.060; Robustness + : -0.001; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.085) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.085; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.279 | SBP <= 182.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.780) U[1,2] (Pulse <= 93.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.323) U[0,2] (direct <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[1,1] (Resp <= 19.425)) [Discrimination Score: -0.286; Robustness + : 1.716; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.298 -> O2_Flow >= 2.070) [Discrimination Score: 0.519; Robustness + : -1.334; Robustness - : -2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.505 | PROTIME_INR >= 0.928) [Discrimination Score: 1.581; Robustness + : 2.505; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.399 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.936 -> s8_hr <= 0.003) [Discrimination Score: 0.280; Robustness + : -4.936; Robustness - : -5.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.249) U[0,2] (hr >= 73.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.742 | PROTIME_INR >= 0.956) [Discrimination Score: -2.045; Robustness + : 0.111; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.086 & PLATELET_COUNT >= 117.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.847 & PARTIAL_THROMBOPLASTIN_TIME <= 40.189) [Discrimination Score: -1.485; Robustness + : -0.651; Robustness - : 6.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.335 | s8_edrk <= 0.001) [Discrimination Score: -0.022; Robustness + : 3.665; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.713 | n_edrk >= 0.538) [Discrimination Score: 1.449; Robustness + : 0.790; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.876) U[2,2] (SBP <= 173.415)) [Discrimination Score: -0.377; Robustness + : 57.491; Robustness - : 70.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & Pulse <= 102.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.123 | Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.099 | GLUCOSE >= 106.757) [Discrimination Score: -0.219; Robustness + : 8.163; Robustness - : 10.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.488 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.135 -> lds >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & tte >= -1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.146 | PLATELET_COUNT <= 171.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.539 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.289 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.944) U[2,2] (PROTIME_INR <= 1.106)) [Discrimination Score: -0.184; Robustness + : 0.370; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.195 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.458 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.780 & Glasgow_Coma_Scale_Total >= 14.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.956 & POTASSIUM <= 4.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.938) U[1,1] (MAGNESIUM >= 1.827)) [Discrimination Score: -0.490; Robustness + : 3.352; Robustness - : 9.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.867 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.525 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.836 | Resp <= 21.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.461 | n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.354) U[2,2] (n_evts <= 0.989)) [Discrimination Score: 1332224469810407.250; Robustness + : 0.989; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (CREATININE >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 35.833)) [Discrimination Score: 1.496; Robustness + : 4.814; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME >= 36.169) [Discrimination Score: 1.290; Robustness + : 4.455; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.658) U[0,1] (SpO2 <= 97.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.407 | s8_edrk <= 0.002) [Discrimination Score: -0.643; Robustness + : 0.110; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 151.954 | WHITE_BLOOD_CELL_COUNT >= 8.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.001 -> Temp <= 36.944) [Discrimination Score: 0.396; Robustness + : -0.163; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.031) U[1,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 213.498 -> y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.532 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.654 | tte >= -0.779) [Discrimination Score: 0.992; Robustness + : 0.917; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.202 -> SpO2 >= 93.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.701 & SBP <= 128.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 & Glasgow_Coma_Scale_Total <= 14.900) [Discrimination Score: -0.354; Robustness + : -0.090; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.664 | PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.330 | Temp >= 35.614) [Discrimination Score: 1.202; Robustness + : 4.330; Robustness - : 2.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.562 | edrk <= 20.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.758 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.004 & Temp >= 36.154) [Discrimination Score: 0.207; Robustness + : -0.017; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.047) U[0,1] (hr >= 79.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 112.168 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.273)) [Discrimination Score: 1.155; Robustness + : 0.273; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.440 -> O2_Flow >= 2.047) [Discrimination Score: 0.761; Robustness + : -0.847; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.275 & MAGNESIUM >= 1.804) [Discrimination Score: -1.893; Robustness + : -0.068; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.021 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.919 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.611 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.616) U[0,1] (SpO2 >= 92.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.460 | POTASSIUM <= 4.231) [Discrimination Score: 0.670; Robustness + : 1.924; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.145) U[0,0] (tte <= -0.039)) [Discrimination Score: 0.115; Robustness + : 0.990; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.760 -> Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.365 & s2_hr <= 0.000) [Discrimination Score: -0.105; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.364 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.281 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.046) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (y <= 0.443)) [Discrimination Score: 1.155; Robustness + : 0.443; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.726) U[0,1] (SODIUM <= 138.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
