G[0,2](hr >= 79.230 & Pulse >= 74.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.556 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,2] (Temp >= 35.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.568) U[0,1] (lds <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.145 | n_edrk >= 0.313) [Discrimination Score: 0.849; Robustness + : 1.862; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.658) U[1,1] (lds <= 1.824)) [Discrimination Score: -1.849; Robustness + : 1.422; Robustness - : 6.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.793) U[0,1] (direct <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.359 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.027 | HEMOGLOBIN >= 10.003) [Discrimination Score: -1.850; Robustness + : 2.901; Robustness - : 9.027; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.901) U[1,2] (n_edrk >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.808 -> O2_Flow >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.202) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.292 | SODIUM >= 134.328) [Discrimination Score: -1.854; Robustness + : 0.845; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.506) U[0,1] (PHOSPHORUS >= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.787 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.079 & SpO2 >= 88.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.289 -> direct >= 0.010) [Discrimination Score: 0.866; Robustness + : -0.289; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.141 -> LOS <= 4.280) [Discrimination Score: -1.544; Robustness + : -3.220; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.885 | SODIUM >= 134.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.647 -> LOS >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.484 | SODIUM >= 134.004) [Discrimination Score: 1.093; Robustness + : 7.484; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 220.711 -> WHITE_BLOOD_CELL_COUNT <= 17.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.265 & SBP >= 117.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,0] (O2_Flow <= 3.829)) [Discrimination Score: 0.328; Robustness + : 1.732; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (LOS >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.718) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.940 & y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.019 & Pulse >= 70.664) [Discrimination Score: -0.557; Robustness + : -0.451; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.816 & O2_Flow <= 5.626) [Discrimination Score: 0.670; Robustness + : 1.780; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.820 -> TOTAL_PROTEIN >= 6.382) [Discrimination Score: -2.737; Robustness + : -0.176; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.747 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 16.802 -> n_edrk >= 0.373) [Discrimination Score: -1.650; Robustness + : -8.163; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 15.956 | n_edrk <= 0.948) [Discrimination Score: -1.620; Robustness + : 3.019; Robustness - : 11.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.214 & ICU_Pt_Days <= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.002 & Temp <= 36.688) [Discrimination Score: 0.515; Robustness + : -0.010; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.181 -> lds <= 2.509) [Discrimination Score: -1.062; Robustness + : -4.334; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.327) U[1,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.967 & POTASSIUM <= 5.252) [Discrimination Score: -1.373; Robustness + : -0.033; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.886) U[1,2] (PHOSPHORUS >= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.560 | SBP <= 172.927) [Discrimination Score: -1.349; Robustness + : 10.358; Robustness - : 51.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.160 -> ICU_Pt_Days <= 0.536) [Discrimination Score: 0.514; Robustness + : -8.192; Robustness - : -18.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.302 & LOS >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.490 -> Mort >= 0.043) [Discrimination Score: 1.861; Robustness + : -1.645; Robustness - : -7.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.786 -> direct <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.273) U[1,2] (hr >= 59.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.754 & n_edrk <= 0.944) [Discrimination Score: -1.381; Robustness + : -0.055; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.289 | lds >= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.418 | PHOSPHORUS >= 4.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,2] (PHOSPHORUS >= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.296) U[1,2] (PLATELET_COUNT <= 238.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 173.927 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.382) U[0,2] (ICU_Pt_Days >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.319) U[1,2] (LOS <= 6.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.131 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.916) U[1,2] (y <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.589 -> srr >= 0.017) [Discrimination Score: 0.240; Robustness + : -0.076; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.723) U[1,1] (hr >= 73.965)) [Discrimination Score: -0.499; Robustness + : 9.620; Robustness - : 19.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 & Resp <= 18.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & TOTAL_PROTEIN <= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (TOTAL_PROTEIN <= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.007) U[2,2] (direct >= 0.053)) [Discrimination Score: -0.136; Robustness + : 0.280; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.059) U[0,2] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 107.481 & Mort >= 0.001) [Discrimination Score: -1.509; Robustness + : -2.548; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.860 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 19.705 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.921 -> PHOSPHORUS >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,1] (Pulse <= 100.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.589) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> edrk >= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.942 -> Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.702) U[0,2] (O2_Flow <= 5.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.696 | s24_hr <= 0.000) [Discrimination Score: 0.516; Robustness + : 27.710; Robustness - : 17.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.805 -> tte >= -1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.272) U[1,1] (y >= 0.032)) [Discrimination Score: -1.155; Robustness + : 0.272; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.664) U[0,1] (LOS >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.659 | TOTAL_PROTEIN <= 6.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.280 -> LOS <= 10.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.249) U[1,2] (LOS >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.616 & POTASSIUM <= 4.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 120.899 | SBP >= 146.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.088 | WHITE_BLOOD_CELL_COUNT <= 15.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.139) U[1,1] (Temp <= 37.287)) [Discrimination Score: 0.272; Robustness + : 0.918; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.645) U[0,1] (TOTAL_PROTEIN <= 6.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.736 & lds <= 1.845) [Discrimination Score: -1.848; Robustness + : -0.099; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.866 & lds >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 14.125 | lds >= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 17.004 -> lds >= 0.582) [Discrimination Score: 1.616; Robustness + : -3.651; Robustness - : -9.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.858 & tte >= -0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.106) U[0,2] (lds <= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.412) U[2,2] (hr <= 83.678)) [Discrimination Score: 0.523; Robustness + : 4.632; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.999) U[0,2] (tte >= -3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (POTASSIUM >= 4.256)) [Discrimination Score: -0.122; Robustness + : 0.307; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.010 & POTASSIUM <= 4.887) [Discrimination Score: -0.942; Robustness + : -0.041; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.546 | tte >= -3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.242 | MET <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[1,2] (Temp <= 37.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> hr >= 63.344) [Discrimination Score: 0.525; Robustness + : -18.704; Robustness - : -30.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.450 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.643) U[0,0] (n_edrk >= 0.668)) [Discrimination Score: 1.596; Robustness + : 28.098; Robustness - : 8.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.020 -> O2_Flow <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.780 | direct <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.175 & Mort <= 0.393) [Discrimination Score: 0.665; Robustness + : 0.330; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.043) U[0,2] (lds <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.443 | POTASSIUM <= 5.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.464 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.645 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.365) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.384 | LOS >= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 142.373 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.102) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.192 & n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.305 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | TOTAL_PROTEIN <= 6.486) [Discrimination Score: -1.693; Robustness + : 0.049; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 11.460 & s8_hr <= 0.000) [Discrimination Score: -1.620; Robustness + : -3.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.695 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.879) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.407) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.783 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 128.760 -> Mort >= 0.018) [Discrimination Score: -1.453; Robustness + : -12.479; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.345) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.835 | LOS >= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.161) U[0,1] (SBP >= 102.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.309 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.309; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.882) U[0,0] (O2_Flow >= 2.168)) [Discrimination Score: -0.352; Robustness + : 0.488; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.110)) [Discrimination Score: 1.016; Robustness + : 0.080; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.682 -> tte <= -0.065) [Discrimination Score: 1.809; Robustness + : -5.281; Robustness - : -11.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 16.158) [Discrimination Score: -0.508; Robustness + : -0.065; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 139.293 | LOS <= 10.270) [Discrimination Score: -1.214; Robustness + : 11.483; Robustness - : 20.293; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.839) U[2,2] (tte >= -0.607)) [Discrimination Score: -1.861; Robustness + : 0.771; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.171 & Pulse <= 102.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.397) U[1,2] (n_evts <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.641) U[0,2] (death <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.920) U[1,2] (Pulse >= 69.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.760 -> death <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 21.049 | MAGNESIUM <= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.014 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (SODIUM <= 135.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.387) U[1,2] (tte >= -0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.699) U[2,2] (tte >= -2.200)) [Discrimination Score: -1.620; Robustness + : 6.476; Robustness - : 17.699; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.509) U[1,1] (tte >= -3.750)) [Discrimination Score: 1.221; Robustness + : 6.472; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.758 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,2] (Pulse >= 74.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
