G[0,1](hr >= 79.515 & Pulse >= 79.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.816 | tte >= -2.401) [Discrimination Score: 1.188; Robustness + : 2.401; Robustness - : 1.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 129.606 -> tte >= -1.302) [Discrimination Score: -2.054; Robustness + : -10.809; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.162) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.650 | tte >= -2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.811) U[0,2] (tte >= -2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.169 -> Pulse <= 90.870) [Discrimination Score: -0.470; Robustness + : -13.441; Robustness - : -8.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.005 -> Pulse >= 79.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.859 & Pulse <= 105.756) [Discrimination Score: 0.433; Robustness + : 0.045; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.838 -> Pulse <= 111.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.414) U[1,1] (Pulse >= 76.062)) [Discrimination Score: -0.018; Robustness + : 9.922; Robustness - : 10.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.586 | Pulse >= 71.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.957) U[0,1] (SODIUM >= 135.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.054 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.047) U[2,2] (Pulse >= 79.031)) [Discrimination Score: -0.551; Robustness + : 1.346; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.002) U[0,0] (Pulse >= 76.034)) [Discrimination Score: -0.699; Robustness + : 3.311; Robustness - : 14.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.721 | Temp <= 36.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.604) U[0,1] (SBP <= 124.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.575 & Pulse >= 78.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.942 | O2_Flow <= 4.542) [Discrimination Score: 0.167; Robustness + : 2.256; Robustness - : 2.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.173) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.465 | Pulse <= 97.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 203.092 -> Pulse <= 100.948) [Discrimination Score: -1.217; Robustness + : -37.929; Robustness - : -13.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.513) [Discrimination Score: 0.564; Robustness + : -0.001; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.335 & s2_edrk >= -0.006) [Discrimination Score: 0.441; Robustness + : 0.006; Robustness - : -1.894; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.684) U[0,0] (lds <= 2.103)) [Discrimination Score: -1.029; Robustness + : 3.894; Robustness - : 20.437; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[0,1] (n_edrk <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.398) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.986 -> SpO2 <= 95.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.759 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.906) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.442) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.505 | Resp <= 21.037) [Discrimination Score: 0.149; Robustness + : 3.894; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (HEMOGLOBIN <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.854 & PLATELET_COUNT <= 200.515) [Discrimination Score: 2.449; Robustness + : -0.908; Robustness - : -11.485; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.163) U[0,2] (s8_hr >= -9.591759562570473e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.236 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.029; Robustness + : -0.000; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 87.309 -> y <= 0.934) [Discrimination Score: 0.007; Robustness + : -8.262; Robustness - : -8.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.043 | Pulse >= 74.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.937 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.097) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.719)) [Discrimination Score: 2.327; Robustness + : 2.687; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.072 -> PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.783) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.198 | Pulse <= 92.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.130 | Pulse <= 83.215) [Discrimination Score: 0.082; Robustness + : 5.572; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.148 -> Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.082 & Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.971 & O2_Flow >= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.166 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.603) U[1,2] (n_edrk <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 | lds <= 2.335) [Discrimination Score: -0.499; Robustness + : 0.515; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.623 -> srr >= 0.020) [Discrimination Score: 1.380; Robustness + : -0.001; Robustness - : -5.377; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.971) U[1,1] (POTASSIUM <= 4.087)) [Discrimination Score: 0.632; Robustness + : 0.971; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.866 & death <= 0.359) [Discrimination Score: 0.251; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 -> MAGNESIUM >= 1.747) [Discrimination Score: 1.015; Robustness + : -0.034; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.849 | death >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.690) U[0,2] (death <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.801) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.119) U[1,2] (death <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.974 -> Pulse >= 77.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.983) U[0,1] (direct <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.336 -> s24_hr <= 0.000) [Discrimination Score: 0.547; Robustness + : -3.927; Robustness - : -12.569; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & direct <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.393 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.769 -> s2_edrk >= -0.001) [Discrimination Score: -0.012; Robustness + : -4.083; Robustness - : -3.970; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.136; Robustness + : 0.075; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (Resp >= 16.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.898 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 70.199 & srr <= 0.096) [Discrimination Score: 1.185; Robustness + : 0.076; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.503 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.160) U[1,1] (Mort <= 0.279)) [Discrimination Score: -1.388; Robustness + : 0.279; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (LOS >= 2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.268 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.247 | tte >= -3.406) [Discrimination Score: -0.547; Robustness + : 3.406; Robustness - : 5.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> SBP <= 131.328) [Discrimination Score: 0.269; Robustness + : -11.138; Robustness - : -16.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.323 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.007 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.067 | n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.034 | srr <= 0.052) [Discrimination Score: -0.345; Robustness + : 0.027; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.416 -> hr <= 117.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.154 -> ICU_Pt_Days <= 1.776) [Discrimination Score: -2.158; Robustness + : -1.776; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> HEMOGLOBIN <= 13.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.442 -> PLATELET_COUNT >= 163.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 & WHITE_BLOOD_CELL_COUNT >= 8.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.112 | lds >= 1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 -> edrk >= 12.476) [Discrimination Score: -0.383; Robustness + : -6.407; Robustness - : -3.741; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[2,2] (O2_Flow <= 4.355)) [Discrimination Score: 0.151; Robustness + : 2.069; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.737) U[0,1] (ICU_Pt_Days >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.510 & srr <= 0.112) [Discrimination Score: 0.501; Robustness + : 0.092; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.499 -> PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.003 | PARTIAL_THROMBOPLASTIN_TIME <= 31.518) [Discrimination Score: 1.719; Robustness + : 2.643; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.943) U[2,2] (y <= 0.997)) [Discrimination Score: 1.252; Robustness + : 0.997; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.880 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.443; Robustness + : -0.061; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.327 -> Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: -0.987; Robustness + : -1.270; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,0] (Glasgow_Coma_Scale_Total >= 14.738)) [Discrimination Score: 0.632; Robustness + : 0.262; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,1] (SODIUM >= 135.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.934 & MAGNESIUM >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.691) U[0,1] (Glasgow_Coma_Scale_Total >= 14.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.130 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.458 & Temp <= 36.733) [Discrimination Score: -0.133; Robustness + : -0.031; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.252 | hr <= 106.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 107.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.713 & O2_Flow <= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.350 | O2_Flow >= 2.387) [Discrimination Score: 0.554; Robustness + : 1.102; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.345 | POTASSIUM >= 4.003) [Discrimination Score: 0.190; Robustness + : 4.060; Robustness - : 3.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.335 | O2_Flow >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.025 | PHOSPHORUS >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.903 -> O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.303) U[2,2] (O2_Flow <= 4.342)) [Discrimination Score: 0.006; Robustness + : 2.056; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.827 -> O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.631) U[1,2] (O2_Flow <= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 176.468 -> Resp >= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.998 | Resp <= 20.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.203) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.681) U[1,1] (tte >= -1.182)) [Discrimination Score: 1.194; Robustness + : 20.837; Robustness - : 7.865; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.037) U[1,1] (y <= 0.412)) [Discrimination Score: 1.242; Robustness + : 0.412; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.362 -> edrk >= 17.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.908 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.049 | PARTIAL_THROMBOPLASTIN_TIME <= 31.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.426 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.239 | SBP <= 167.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[1,1] (ICU_Pt_Days <= 1.325)) [Discrimination Score: 1.732; Robustness + : 1.325; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.556 -> MET <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.699 & dfa <= 0.646) [Discrimination Score: 0.731; Robustness + : 0.104; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.353 & s24_hr >= 2.015453831440649e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.279) U[1,2] (Resp >= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.076 & Resp >= 15.552) [Discrimination Score: 0.261; Robustness + : -0.048; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.201 & PLATELET_COUNT >= 177.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.235 -> WHITE_BLOOD_CELL_COUNT >= 8.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.207) U[0,2] (O2_Flow <= 5.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.095 | hr <= 96.444) [Discrimination Score: 1.208; Robustness + : 17.599; Robustness - : 5.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.015 | Pulse >= 70.235) [Discrimination Score: -0.520; Robustness + : 7.408; Robustness - : 18.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.105) U[1,1] (Pulse >= 71.137)) [Discrimination Score: -0.535; Robustness + : 6.292; Robustness - : 15.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.878; Robustness + : 0.042; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.417) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.672; Robustness + : 0.581; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.054 -> Resp >= 12.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.658 & Resp >= 12.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.008 | Resp >= 13.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
