G[0,1](hr >= 64.406 & Pulse >= 83.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.026 & Mort <= 0.929) [Discrimination Score: -0.243; Robustness + : -0.026; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.051 & lds >= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (tte >= -3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.747 | s2_hr <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.747; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.008 & tte >= -0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.631 | death <= 0.150) [Discrimination Score: 0.215; Robustness + : 1.138; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (srr <= 0.168)) [Discrimination Score: -1.194; Robustness + : 0.032; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.779 | af <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.953 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,2] (Pulse <= 101.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.942 | MET <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (Temp <= 37.052)) [Discrimination Score: -0.063; Robustness + : 0.455; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 101.816 & SpO2 >= 91.503) [Discrimination Score: 0.556; Robustness + : 3.431; Robustness - : -2.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (SBP >= 63.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.044 -> SpO2 >= 88.309) [Discrimination Score: 0.285; Robustness + : -6.841; Robustness - : -7.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.003 | y >= 0.021) [Discrimination Score: -1.574; Robustness + : 0.003; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.839) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.992 & s2_hr >= -0.001) [Discrimination Score: 0.510; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.564 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 | SpO2 >= 89.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 86.690 | tte >= -2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.925) U[0,2] (Resp >= 16.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.028 | O2_Flow <= 4.130) [Discrimination Score: 0.802; Robustness + : 2.130; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 6.111792801285771e-06) U[0,1] (SpO2 <= 98.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.215 & SBP <= 113.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.258) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.561 & s8_hr >= -0.004) [Discrimination Score: 0.402; Robustness + : 0.004; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.000 -> srr >= 0.075) [Discrimination Score: -0.823; Robustness + : -0.065; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.019 & SpO2 >= 85.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.734 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.711 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.312 | s24_hr <= 0.000) [Discrimination Score: -0.424; Robustness + : 2.216; Robustness - : 7.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.071 -> MET >= 0.002) [Discrimination Score: 1.153; Robustness + : 0.002; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.827) U[1,2] (O2_Flow <= 5.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.019 | SpO2 >= 91.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.341) U[0,1] (lds <= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.346 -> SpO2 >= 88.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.040 -> SpO2 <= 99.968) [Discrimination Score: 0.057; Robustness + : -4.818; Robustness - : -5.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.227 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.421) U[0,1] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.889 | lds <= 1.621) [Discrimination Score: 0.265; Robustness + : 0.910; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (SBP <= 130.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (tte >= -0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.209 -> lds >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.193 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.365 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.101 -> Pulse >= 82.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.014 | s2_hr >= -9.757637917783783e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.966 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.000 | y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.750 -> SpO2 >= 88.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.621 & s8_edrk <= 0.001) [Discrimination Score: 1.805; Robustness + : 0.001; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.269) U[0,2] (n_evts >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.560) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.459 -> Mort >= 0.106) [Discrimination Score: 0.341; Robustness + : -0.966; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.804 & s2_edrk >= -0.001) [Discrimination Score: 2.438; Robustness + : 0.001; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.820) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 6794.266; Robustness + : 0.820; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[0,2] (SpO2 <= 97.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.026 | Resp >= 13.763) [Discrimination Score: -0.429; Robustness + : 2.523; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.119 | SpO2 >= 94.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.163 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.790) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -0.654; Robustness + : 0.427; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.378 -> ICU_Pt_Days <= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.030 | MET <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.463 | SpO2 <= 97.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.379) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 0.001; Robustness + : 13.860; Robustness - : 13.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & SpO2 >= 90.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (SBP <= 178.548)) [Discrimination Score: 0.214; Robustness + : 64.898; Robustness - : 58.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> s8_hr <= 1.7527276669677386e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.690 | SBP <= 165.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.732 | edrk >= 14.224) [Discrimination Score: -0.422; Robustness + : 2.370; Robustness - : 7.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.830 -> s2_hr >= -0.002) [Discrimination Score: 4.270; Robustness + : -0.002; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.050) U[1,1] (n_evts >= 0.129)) [Discrimination Score: -132656513713541216.000; Robustness + : -0.050; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.865 & s8_hr <= -3.1748261255195003e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (SBP >= 106.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= -0.000 -> srr <= 0.192) [Discrimination Score: 1.168; Robustness + : -0.049; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.497 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.579 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.231 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 -> SBP <= 144.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.261) U[0,1] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.088) U[0,0] (Pulse >= 82.766)) [Discrimination Score: -0.153; Robustness + : 6.799; Robustness - : 9.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (ICU_Pt_Days <= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.305 | Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.688 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.282 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.480 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.433) U[0,0] (Temp <= 36.925)) [Discrimination Score: -0.482; Robustness + : 0.418; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.744 | tte >= -1.455) [Discrimination Score: 0.755; Robustness + : 3.744; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.019 & s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.031) U[0,1] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.157 & Resp <= 20.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.215) U[0,0] (Pulse <= 102.708)) [Discrimination Score: 0.059; Robustness + : 20.108; Robustness - : 18.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.025 -> n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (srr <= 0.135)) [Discrimination Score: -1.149; Robustness + : 0.014; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.419 & MET >= 0.019) [Discrimination Score: -1.516; Robustness + : -0.419; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.643 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 161.858 | tte >= -3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.401 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.867 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.012 -> s2_edrk >= -0.004) [Discrimination Score: 0.413; Robustness + : -0.003; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.026 & ICU_Pt_Days <= 2.615) [Discrimination Score: 0.866; Robustness + : -0.026; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.286) U[0,2] (SpO2 >= 89.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.269 & LOS >= 0.711) [Discrimination Score: -2.420; Robustness + : -0.712; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.882 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.872) U[0,2] (dfa <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.020) U[0,2] (Pulse >= 74.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.000 & Resp <= 20.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.954 & SBP >= 76.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.880 & SpO2 >= 86.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.020 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.590 -> lds >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.012 | edrk >= 8.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.577 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.470) U[2,2] (SBP <= 149.862)) [Discrimination Score: -0.251; Robustness + : 36.762; Robustness - : 41.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.202 | tte >= -1.710) [Discrimination Score: 0.268; Robustness + : 9.680; Robustness - : 7.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.542 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.954) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.859 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.597 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.577) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.472; Robustness + : 0.051; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.200 | Temp <= 36.729) [Discrimination Score: -0.267; Robustness + : 0.132; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.246 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.439) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.830) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.418; Robustness + : 2.523; Robustness - : 7.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 | edrk >= 11.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.394 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (edrk <= 21.106)) [Discrimination Score: 0.192; Robustness + : 5.601; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.099 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.396 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.343) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.106; Robustness + : 9.807; Robustness - : 9.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.335 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 2.374; Robustness + : 0.665; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[1,1] (SpO2 >= 93.186)) [Discrimination Score: -0.310; Robustness + : 1.964; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (SpO2 >= 85.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 & hr <= 100.094) [Discrimination Score: 0.605; Robustness + : -0.000; Robustness - : -4.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.335 | PROTIME_INR >= 1.200) [Discrimination Score: -0.734; Robustness + : 10.792; Robustness - : 28.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 -> n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (hr >= 62.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
