G[0,2](hr >= 61.389 & Pulse >= 59.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.066 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 58.012 & CREATININE <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.843 | y <= 0.291) [Discrimination Score: 1.426; Robustness + : 0.341; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.036 | lds <= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[0,2] (AF <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.779) U[1,2] (lds <= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.132)) [Discrimination Score: 2.135; Robustness + : 0.936; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.574 -> direct <= 0.649) [Discrimination Score: -2.611; Robustness + : -5.079; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.405 & TOTAL_PROTEIN <= 7.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.110 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.610) U[0,2] (TOTAL_PROTEIN <= 7.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,2] (n_edrk >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.533 | POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.841) U[0,2] (ALT_GPT >= 64.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.599 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[0,0] (hr >= 62.933)) [Discrimination Score: -2.170; Robustness + : 1.124; Robustness - : 35.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.293 -> Pulse >= 60.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.227 | PARTIAL_THROMBOPLASTIN_TIME <= 33.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 395.305 & Pulse >= 62.449) [Discrimination Score: -1.466; Robustness + : -16.247; Robustness - : 18.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 60.542 | LOS >= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.278 -> POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.916) U[0,1] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.833 | PHOSPHORUS >= 3.884) [Discrimination Score: 0.228; Robustness + : 0.204; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 73.014) U[1,2] (Mort <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.685) U[0,2] (TOTAL_BILIRUBIN <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.416 & LOS >= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 84.922 -> LOS <= 9.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.026 -> POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.971 | PROTIME_INR >= 1.102) [Discrimination Score: 0.537; Robustness + : 0.131; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.567; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.113 & ICU_Pt_Days <= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.588 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.870 | SBP >= 82.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.000 -> MAGNESIUM >= 1.781) [Discrimination Score: -2.113; Robustness + : -56.159; Robustness - : -21.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.997 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.051 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.089) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.629) U[1,1] (tte >= -1.492)) [Discrimination Score: 3.722; Robustness + : 28.644; Robustness - : 3.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.455 | LOS <= 10.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.948) U[0,1] (O2_Flow <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.373) U[1,1] (direct <= 0.532)) [Discrimination Score: -3.132; Robustness + : 1.616; Robustness - : 6.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 & HEMOGLOBIN <= 13.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.880 | MAGNESIUM <= 1.880) [Discrimination Score: 1.871; Robustness + : 3.880; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (lds >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 59.531 & WHITE_BLOOD_CELL_COUNT >= 8.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.501 & Pulse >= 62.064) [Discrimination Score: -1.286; Robustness + : -0.439; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.214 & PHOSPHORUS <= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.868) U[0,1] (POTASSIUM >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.396 | hr <= 73.705) [Discrimination Score: 3.358; Robustness + : 10.720; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.432) U[0,1] (LOS <= 10.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 148.031 & tte >= -0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.727 & tte >= -2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.445 | Pulse <= 86.156) [Discrimination Score: 1.524; Robustness + : 21.872; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[0,2] (Pulse >= 62.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.425) U[1,1] (direct <= 0.958)) [Discrimination Score: 1.581; Robustness + : 0.958; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.331) U[1,2] (Mort <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.573) U[0,0] (Mort >= 0.032)) [Discrimination Score: -3.008; Robustness + : 1.295; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.539) U[0,1] (Pulse <= 79.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> SBP <= 213.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 86.928 | tte >= -3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.266) U[0,2] (LOS >= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.664 -> LOS >= 2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.730 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.480 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.685 & y <= 0.605) [Discrimination Score: 1.581; Robustness + : 0.605; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 60.451 | TOTAL_PROTEIN <= 7.565) [Discrimination Score: -1.534; Robustness + : 3.912; Robustness - : 20.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.757 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.908) U[0,2] (LOS >= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Pulse >= 58.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.235 | O2_Flow <= 5.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.683 -> tte <= -0.085) [Discrimination Score: 0.325; Robustness + : -0.452; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.111 & n_evts >= 0.031) [Discrimination Score: -265180304859354368.000; Robustness + : -0.031; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.933 -> SBP >= 100.104) [Discrimination Score: -2.732; Robustness + : -70.812; Robustness - : -15.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.047 | TOTAL_BILIRUBIN >= 0.854) [Discrimination Score: -2.938; Robustness + : 0.131; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.982 & ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 339.351 -> tte >= -1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 63.921 -> CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[0,0] (TOTAL_PROTEIN >= 6.704)) [Discrimination Score: 3.130; Robustness + : 0.863; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.890 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 97.953 | PLATELET_COUNT >= 276.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.358 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 72.456 & Pulse <= 112.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.305 -> LOS >= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,1] (PHOSPHORUS <= 4.330)) [Discrimination Score: -2.323; Robustness + : 0.282; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 65.000 | POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.021 -> Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.464 | PROTIME_INR <= 1.180) [Discrimination Score: 1.155; Robustness + : 0.464; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 7.777 -> tte <= -0.015) [Discrimination Score: 1.324; Robustness + : -0.235; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.734) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.057)) [Discrimination Score: 2.160; Robustness + : 1.734; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 89.809) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.662)) [Discrimination Score: 2.743; Robustness + : 5.355; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.113 & SODIUM <= 139.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.761) U[0,2] (Temp >= 35.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.050 & SODIUM >= 137.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 65.733 & tte <= -0.015) [Discrimination Score: -0.811; Robustness + : -0.516; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.964 & y >= 0.011) [Discrimination Score: -1.365; Robustness + : -0.015; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Mort >= 0.007)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.004 -> n_edrk <= 0.951) [Discrimination Score: -1.860; Robustness + : -4.004; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.528 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 77.445 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.703 & s2_edrk >= -6.779543387517087e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.030 | SODIUM <= 138.473) [Discrimination Score: 2.709; Robustness + : 3.637; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.191 & PHOSPHORUS <= 4.023) [Discrimination Score: 0.070; Robustness + : -0.051; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 85.306 -> O2_Flow <= 6.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.040 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.086 | PHOSPHORUS >= 3.936) [Discrimination Score: -0.986; Robustness + : 0.137; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.973) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.899 -> tte >= -3.172) [Discrimination Score: 3.742; Robustness + : -3.301; Robustness - : -5.101; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.562) U[1,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 5.242; Robustness + : 1.562; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 408.050) U[0,1] (POTASSIUM >= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 4.004 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.598) U[1,2] (PLATELET_COUNT <= 381.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.034 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 25.184 & s2_hr <= 0.001) [Discrimination Score: -0.301; Robustness + : -0.234; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.074) U[0,1] (SBP <= 192.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.252 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.331 -> GLUCOSE <= 116.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[2,2] (TOTAL_PROTEIN <= 7.822)) [Discrimination Score: -1.116; Robustness + : 0.271; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.774) U[0,1] (SpO2 >= 91.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.858 -> POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.921) U[0,0] (Resp <= 21.330)) [Discrimination Score: -0.697; Robustness + : 3.135; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.117) U[0,1] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.878 | hr <= 89.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.927 -> WHITE_BLOOD_CELL_COUNT <= 9.925) [Discrimination Score: 1.238; Robustness + : -1.252; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.125 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.844 -> CREATININE >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.557) U[1,1] (Pulse >= 63.754)) [Discrimination Score: -1.514; Robustness + : 2.266; Robustness - : 17.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.647 -> tte >= -3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.761) U[1,2] (O2_Flow <= 4.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.446 -> MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.437) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 & PLATELET_COUNT >= 286.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.912 -> POTASSIUM <= 3.856) [Discrimination Score: 2.525; Robustness + : -0.872; Robustness - : -30.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 62.393 -> O2_Flow >= 2.047) [Discrimination Score: -1.087; Robustness + : -10.654; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.467) U[0,2] (MET <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
