G[1,2](hr >= 76.045 & Pulse >= 79.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.170) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.261) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.025 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.847) U[0,0] (death <= 0.904)) [Discrimination Score: -2.509; Robustness + : 2.438; Robustness - : 7.847; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (POTASSIUM <= 4.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.061 & POTASSIUM >= 4.039) [Discrimination Score: 0.985; Robustness + : 0.048; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.363) U[1,2] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 239.818 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.193 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.809) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.539; Robustness + : 0.375; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.276 & Pulse >= 80.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.408 | y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.132 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.723) U[0,0] (srr <= 0.206)) [Discrimination Score: 1.126; Robustness + : 0.244; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.606 & PARTIAL_THROMBOPLASTIN_TIME <= 40.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.352 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.047 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.949 | CHLORIDE >= 105.825) [Discrimination Score: 1.915; Robustness + : 2.345; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.815 & hr <= 81.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.016 | Pulse >= 71.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.348 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 131.067 & srr <= 0.167) [Discrimination Score: -0.618; Robustness + : -1.208; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.408 & PARTIAL_THROMBOPLASTIN_TIME >= 34.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.813 -> death >= 0.014) [Discrimination Score: -1.492; Robustness + : -2.881; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.733 & LOS >= 2.646) [Discrimination Score: -0.254; Robustness + : 0.100; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.208 | Temp <= 37.155) [Discrimination Score: 0.008; Robustness + : 3.897; Robustness - : 3.859; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.780038561071078e-05) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.522; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.651) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.305 | Pulse >= 77.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 152.329 & SODIUM >= 137.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.132) U[1,1] (SBP <= 145.942)) [Discrimination Score: 0.057; Robustness + : 40.676; Robustness - : 38.646; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.009) U[0,0] (MAGNESIUM >= 2.014)) [Discrimination Score: 1.645; Robustness + : 3.009; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.783 -> PLATELET_COUNT <= 244.954) [Discrimination Score: 2.306; Robustness + : -8.243; Robustness - : -32.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.104) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.293; Robustness + : 0.001; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.798) U[2,2] (Pulse >= 73.688)) [Discrimination Score: -0.045; Robustness + : 14.796; Robustness - : 15.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 41.073 & TROPONIN_I <= 0.028) [Discrimination Score: -0.662; Robustness + : -1.206; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 20.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.110) U[0,2] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,1] (GLUCOSE >= 122.819)) [Discrimination Score: 0.736; Robustness + : 4.520; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.218 & O2_Flow >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.165) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.232)) [Discrimination Score: -0.998; Robustness + : 0.928; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.854 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.055) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.856)) [Discrimination Score: 1.191; Robustness + : 0.954; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.736) U[0,2] (SODIUM >= 138.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.919 -> s24_edrk <= 6.96437003719422e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.029) U[2,2] (SBP >= 80.461)) [Discrimination Score: -0.604; Robustness + : 26.309; Robustness - : 46.460; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.163) U[0,0] (TROPONIN_I <= 0.043)) [Discrimination Score: -0.285; Robustness + : 41.059; Robustness - : 47.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME >= 33.655) [Discrimination Score: 1.606; Robustness + : 6.794; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.037 & Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.815 & death <= 0.296) [Discrimination Score: 0.032; Robustness + : 0.021; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.484 -> s24_hr <= 1.6228450869189254e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.106 -> Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.537 -> WHITE_BLOOD_CELL_COUNT <= 7.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN >= 11.517) [Discrimination Score: 2.550; Robustness + : -0.189; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.038 & y >= 0.033) [Discrimination Score: 2.550; Robustness + : -0.034; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.946 -> PLATELET_COUNT >= 232.152) [Discrimination Score: -1.539; Robustness + : -18.381; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.682 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.109) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.213) U[0,1] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.803 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (SODIUM <= 139.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.172) U[0,2] (dfa >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.580) U[0,0] (Glasgow_Coma_Scale_Total >= 14.716)) [Discrimination Score: 1.961; Robustness + : 4.313; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.380 -> PHOSPHORUS <= 3.753) [Discrimination Score: -1146727722021511.000; Robustness + : -0.380; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.242 -> Resp >= 17.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.159 & s2_edrk >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.050 & Resp >= 17.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (edrk >= 15.844)) [Discrimination Score: -0.169; Robustness + : 2.436; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.775 | Pulse >= 72.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.016 -> SpO2 <= 96.802) [Discrimination Score: 0.021; Robustness + : -1.287; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.225 | SpO2 >= 93.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.552 & SBP >= 103.863) [Discrimination Score: -0.080; Robustness + : -0.065; Robustness - : 2.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.579 & SBP <= 116.035) [Discrimination Score: 0.302; Robustness + : 0.702; Robustness - : -1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.159) U[0,0] (tte >= -2.798)) [Discrimination Score: 0.801; Robustness + : 2.798; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,0] (O2_Flow <= 4.898)) [Discrimination Score: 0.161; Robustness + : 2.615; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.715) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.297 & SBP <= 157.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.518 | y <= 0.923) [Discrimination Score: 0.941; Robustness + : 0.931; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.970 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.266) U[0,1] (Temp >= 36.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.488) U[0,0] (Glasgow_Coma_Scale_Total >= 14.511)) [Discrimination Score: -2.549; Robustness + : 0.904; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.244) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.513 | PHOSPHORUS <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.807 | Temp <= 37.207) [Discrimination Score: 0.407; Robustness + : 0.807; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.475 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.878) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.478; Robustness + : 7.628; Robustness - : 10.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.499 | Resp >= 13.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.301) U[0,1] (Pulse >= 72.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 | tte >= -3.747) [Discrimination Score: 0.718; Robustness + : 3.747; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.995) U[0,2] (lds >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.490 | PHOSPHORUS <= 4.011) [Discrimination Score: -0.294; Robustness + : 0.466; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.035 -> tte >= -1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.597 & tte <= -0.044) [Discrimination Score: -0.170; Robustness + : -0.044; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.305) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.327 -> s24_edrk <= 0.001) [Discrimination Score: -0.193; Robustness + : -25.238; Robustness - : -21.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 | TROPONIN_I >= 0.025) [Discrimination Score: -0.578; Robustness + : 0.001; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.415) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[0,2] (tte >= -2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.199 & Pulse <= 97.173) [Discrimination Score: 0.768; Robustness + : 0.199; Robustness - : -4.380; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.913) U[1,1] (srr <= 0.130)) [Discrimination Score: 0.451; Robustness + : 4.629; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[0,1] (lds >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.841 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.040 | POTASSIUM >= 4.140) [Discrimination Score: -0.623; Robustness + : 0.066; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.405 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.737 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.790 -> PHOSPHORUS >= 3.688) [Discrimination Score: -2.170; Robustness + : -3.223; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 98.614 & y <= 0.480) [Discrimination Score: 0.405; Robustness + : -1.014; Robustness - : -7.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.258 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.635 -> MAGNESIUM <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.233 & Mort >= 0.003) [Discrimination Score: -0.777; Robustness + : -0.050; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.159) U[0,0] (Pulse >= 79.384)) [Discrimination Score: -0.321; Robustness + : 3.948; Robustness - : 8.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.791 & n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.011) U[2,2] (SpO2 <= 99.670)) [Discrimination Score: -0.342; Robustness + : 5.127; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PLATELET_COUNT <= 252.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.279 | PROTIME_INR <= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.830) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 7.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.527 & HEMOGLOBIN <= 14.712) [Discrimination Score: 0.480; Robustness + : 0.360; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.193) U[1,1] (Temp >= 35.685)) [Discrimination Score: 0.132; Robustness + : 1.149; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 134.120 -> WHITE_BLOOD_CELL_COUNT >= 6.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.595) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.743) U[0,2] (PROTIME_INR <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.050 & SODIUM <= 140.424) [Discrimination Score: -0.573; Robustness + : 0.170; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.810 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.035 | POTASSIUM <= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.714 & s24_hr <= 0.001) [Discrimination Score: -0.637; Robustness + : -0.783; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.141 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.045 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.535 -> Pulse <= 87.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.994 -> Resp <= 20.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.873) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[0,1] (HEMOGLOBIN >= 12.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.163 | PHOSPHORUS >= 3.403) [Discrimination Score: -0.960; Robustness + : 0.388; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.993 | s24_hr >= -9.944580853065354e-05) [Discrimination Score: 2.108; Robustness + : 0.160; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.185 -> SpO2 >= 86.856) [Discrimination Score: 0.141; Robustness + : -9.222; Robustness - : -9.858; Percent Class + : 0.000; Percent Class - : 1.000]
