G[1,2](hr >= 57.768 & Pulse >= 74.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.890 | PARTIAL_THROMBOPLASTIN_TIME >= 38.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.947) U[1,2] (ICU_Pt_Days >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s8_edrk >= -0.007) [Discrimination Score: -0.188; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Resp <= 19.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.733 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.176 -> cosen <= -1.252) [Discrimination Score: -0.323; Robustness + : -1.027; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.106; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.811) U[0,0] (Pulse <= 92.219)) [Discrimination Score: 0.458; Robustness + : 18.692; Robustness - : 9.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -3.204347234509776e-05 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.838 | SBP >= 123.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.143 -> y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.232 | TROPONIN_I <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 86.678 & Temp >= 36.084) [Discrimination Score: -0.708; Robustness + : 0.042; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.021 | Resp >= 13.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.932) U[0,2] (hr <= 112.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.798) U[0,0] (dfa >= 0.381)) [Discrimination Score: 0.591; Robustness + : 0.399; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 & SpO2 <= 96.738) [Discrimination Score: 0.631; Robustness + : -0.097; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.438 -> SBP >= 126.497) [Discrimination Score: -0.142; Robustness + : -11.787; Robustness - : -6.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.023 | SBP <= 167.408) [Discrimination Score: -0.475; Robustness + : 37.975; Robustness - : 50.551; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.580) U[0,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.102 -> SBP <= 137.817) [Discrimination Score: 0.380; Robustness + : -13.316; Robustness - : -20.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 65.285 -> TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.357 | SBP >= 83.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.162) U[0,2] (srr <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.326 & PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.348 & SBP >= 73.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.508 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.360 -> HEMOGLOBIN >= 11.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (LOS <= 20.222)) [Discrimination Score: -3.620; Robustness + : -0.003; Robustness - : 12.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.313 & SBP >= 76.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.717 & WHITE_BLOOD_CELL_COUNT >= 9.390) [Discrimination Score: 1.563; Robustness + : 0.058; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.749) U[1,1] (Temp <= 36.629)) [Discrimination Score: 0.396; Robustness + : 8.561; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (PHOSPHORUS >= 3.909)) [Discrimination Score: -0.829; Robustness + : 0.183; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | hr >= 65.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.723 | SpO2 >= 89.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (SpO2 <= 95.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.046 | Pulse <= 109.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.964 & PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 242.493) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.396 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 16.364 | WHITE_BLOOD_CELL_COUNT >= 9.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 20.276 -> Pulse <= 88.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.107 -> srr <= 0.186) [Discrimination Score: 0.470; Robustness + : -0.123; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 | PHOSPHORUS <= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.301) U[0,0] (PROTIME_INR <= 1.181)) [Discrimination Score: 13.178; Robustness + : 10.699; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.578 & PARTIAL_THROMBOPLASTIN_TIME <= 62.684) [Discrimination Score: -0.635; Robustness + : -2.673; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.804 -> Pulse <= 82.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 334.416 & SBP >= 96.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.092 & MAGNESIUM <= 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.377 & Temp <= 36.698) [Discrimination Score: 0.578; Robustness + : 0.158; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 8.688 | WHITE_BLOOD_CELL_COUNT >= 9.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[1,2] (TROPONIN_I >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.453) U[0,1] (lds >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.025 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.016 & Resp >= 12.630) [Discrimination Score: -1.596; Robustness + : 0.021; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.189 | CO2 >= 26.148) [Discrimination Score: 0.748; Robustness + : 1.636; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.048 | TROPONIN_I <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.156 & WHITE_BLOOD_CELL_COUNT >= 9.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 130.289 & Temp >= 36.105) [Discrimination Score: -0.864; Robustness + : 0.078; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 3.306 & PROTIME_INR >= 1.061) [Discrimination Score: 0.987; Robustness + : 0.034; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.453 -> y <= 0.410) [Discrimination Score: 1.276; Robustness + : -0.464; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.299) U[1,1] (CO2 <= 30.628)) [Discrimination Score: -0.059; Robustness + : 4.603; Robustness - : 4.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.044 | CO2 >= 27.038) [Discrimination Score: 0.598; Robustness + : 5.889; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.149 -> CO2 <= 29.160) [Discrimination Score: 0.482; Robustness + : -2.403; Robustness - : -3.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.273 & TOTAL_PROTEIN >= 6.334) [Discrimination Score: -0.142; Robustness + : -0.093; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.331 -> CO2 <= 29.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.471 -> TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.992 -> PROTIME_INR >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,2] (GLUCOSE >= 106.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.468) U[0,2] (MAGNESIUM <= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.055 | PLATELET_COUNT <= 376.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.019) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -0.834; Robustness + : 5.873; Robustness - : 20.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.356) U[1,2] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.492 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.586 -> PLATELET_COUNT <= 369.454) [Discrimination Score: 1.171; Robustness + : -91.964; Robustness - : -157.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> n_edrk >= 0.817) [Discrimination Score: -1.837; Robustness + : -0.159; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> ICU_Pt_Days >= 4.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.377) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[2,2] (Temp <= 37.157)) [Discrimination Score: 0.829; Robustness + : 0.776; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 8.957 & Pulse <= 91.409) [Discrimination Score: -1.670; Robustness + : -0.231; Robustness - : 5.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.444 -> Pulse >= 69.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.583) U[1,2] (PLATELET_COUNT <= 426.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.918 & edrk >= 14.046) [Discrimination Score: 0.279; Robustness + : 0.396; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.770 & n_evts <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.575) U[0,0] (y <= 0.178)) [Discrimination Score: 0.322; Robustness + : 4.540; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.414) U[2,2] (Pulse <= 101.342)) [Discrimination Score: 0.453; Robustness + : 27.439; Robustness - : 19.342; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.825) U[1,1] (Resp <= 19.389)) [Discrimination Score: 0.580; Robustness + : 3.365; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.719) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 9.679) [Discrimination Score: 1.693; Robustness + : -0.389; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.262) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (Temp <= 37.080)) [Discrimination Score: 0.565; Robustness + : 0.701; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.430 -> WHITE_BLOOD_CELL_COUNT <= 11.896) [Discrimination Score: 1.191; Robustness + : -1.988; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.226) U[1,2] (PLATELET_COUNT <= 398.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.474 | CHLORIDE >= 96.104) [Discrimination Score: -0.081; Robustness + : 5.644; Robustness - : 5.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.320) U[2,2] (edrk <= 31.738)) [Discrimination Score: -0.378; Robustness + : 14.664; Robustness - : 16.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr >= 57.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.301 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.622 | PARTIAL_THROMBOPLASTIN_TIME <= 46.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[1,1] (edrk <= 22.645)) [Discrimination Score: -0.372; Robustness + : 5.710; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.065) U[1,2] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.345) U[0,2] (tte >= -1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.902 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 19.002 | MAGNESIUM <= 2.347) [Discrimination Score: 1.652; Robustness + : 1.998; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.441 -> PHOSPHORUS >= 3.578) [Discrimination Score: -1.913; Robustness + : -0.600; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.382 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.179 | Pulse <= 104.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.782) U[0,1] (Pulse <= 91.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 58.622 -> TOTAL_PROTEIN <= 6.658) [Discrimination Score: 0.464; Robustness + : -15.411; Robustness - : -26.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.736 | Pulse >= 62.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.315 -> Pulse <= 85.810) [Discrimination Score: -0.460; Robustness + : -12.966; Robustness - : -4.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 106.104 -> TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.790 | HEMOGLOBIN <= 15.722) [Discrimination Score: 0.123; Robustness + : 6.221; Robustness - : 5.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.271 -> WHITE_BLOOD_CELL_COUNT <= 12.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 262.392 -> TROPONIN_I <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.630 & Resp <= 19.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.143 & Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.222; Robustness + : 0.122; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.266) U[1,1] (CHLORIDE <= 103.205)) [Discrimination Score: -0.188; Robustness + : 10.302; Robustness - : 11.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 77.162 & CHLORIDE >= 92.543) [Discrimination Score: -0.626; Robustness + : 2.141; Robustness - : 9.457; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.037) U[1,2] (CHLORIDE >= 98.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.893 & TOTAL_PROTEIN <= 6.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.227) U[1,2] (CHLORIDE <= 101.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.445 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 8.828 & MAGNESIUM <= 2.444) [Discrimination Score: -6.861; Robustness + : -0.218; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.593 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.101 | WHITE_BLOOD_CELL_COUNT <= 9.950) [Discrimination Score: -1.615; Robustness + : 0.566; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.462) U[0,0] (y >= 0.024)) [Discrimination Score: -1.122; Robustness + : 2.480; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.396 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 -> Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 374.873 | Temp <= 36.423) [Discrimination Score: -1.149; Robustness + : 96.027; Robustness - : 162.873; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,1] (GLUCOSE >= 109.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.111) U[0,1] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.023 -> SBP >= 74.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.483 -> srr <= 0.255) [Discrimination Score: 1.270; Robustness + : -0.347; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.020 -> y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.646) U[0,1] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.319 & lds <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.313 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | direct <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.475 | dfa <= 1.132) [Discrimination Score: -0.559; Robustness + : 0.497; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.806 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
