G[1,2](hr >= 59.675 & Pulse >= 56.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.429 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.951 -> Resp >= 13.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 166.635 & MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.443 & CHLORIDE >= 105.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.266) U[0,2] (CHLORIDE >= 105.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.907 -> TOTAL_PROTEIN <= 6.231) [Discrimination Score: 5.156; Robustness + : -2.050; Robustness - : -6.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.721) U[1,2] (TOTAL_BILIRUBIN >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.171) U[1,2] (CHLORIDE <= 108.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.777 & CHLORIDE <= 108.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.885 -> SBP >= 66.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> ICU_Pt_Days >= 1.230) [Discrimination Score: 0.038; Robustness + : -1.770; Robustness - : -1.835; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen <= -1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.393) U[0,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.229) U[0,1] (Pulse <= 110.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.190 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.744 & y >= 0.007) [Discrimination Score: -1.567; Robustness + : -0.032; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.074 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.311 | LACTIC_ACID <= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.259 | LACTIC_ACID >= 1.332) [Discrimination Score: 4.019; Robustness + : 4.809; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.350 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.448 -> Resp >= 17.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.080 | Resp >= 15.989) [Discrimination Score: -0.201; Robustness + : 2.771; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.313 -> PLATELET_COUNT <= 257.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.140 | SBP >= 115.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.969 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & s8_hr <= 3.84095954882578e-05) [Discrimination Score: -0.303; Robustness + : 0.009; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.903) U[0,1] (SBP >= 87.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.877) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.905)) [Discrimination Score: -0.768; Robustness + : 4.029; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[0,1] (SBP <= 171.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.405) U[0,2] (Pulse >= 64.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.289 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.922) U[0,0] (death >= 0.005)) [Discrimination Score: -0.530; Robustness + : 0.129; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.020 & PLATELET_COUNT <= 219.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.771 | PLATELET_COUNT <= 196.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> direct >= 0.010) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.169 -> n_evts <= 0.174) [Discrimination Score: 1.082; Robustness + : -0.649; Robustness - : -1.368; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.966) U[0,1] (SBP <= 182.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.343) U[0,1] (hr >= 63.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.188 -> cosen >= -2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.341) U[0,2] (death <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.354 | Pulse >= 56.610) [Discrimination Score: -1.240; Robustness + : 9.026; Robustness - : 34.676; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.361) U[2,2] (Pulse <= 76.139)) [Discrimination Score: 1.511; Robustness + : 10.865; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.494) U[0,1] (Pulse <= 108.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.913) U[0,1] (TOTAL_BILIRUBIN >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.630 & TOTAL_PROTEIN >= 5.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.822) U[0,1] (Pulse <= 88.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.099) U[0,1] (Pulse >= 60.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.765) U[0,2] (hr >= 60.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.714) U[1,2] (Resp >= 18.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.010 | srr >= 0.041) [Discrimination Score: 1.236; Robustness + : 0.966; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 256.160) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.239 | Pulse <= 94.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.670 | CREATININE <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.363) U[0,0] (Resp >= 14.655)) [Discrimination Score: 0.064; Robustness + : 3.925; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.290) U[0,2] (SpO2 >= 89.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.357 & MAGNESIUM <= 1.864) [Discrimination Score: 1.313; Robustness + : 0.100; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.829 -> Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.636) U[2,2] (Resp <= 21.960)) [Discrimination Score: -0.123; Robustness + : 3.751; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.803 | Resp >= 14.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.256) U[1,2] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.621) U[1,2] (TOTAL_BILIRUBIN >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.180 -> Resp >= 16.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.907) U[0,2] (Resp <= 21.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.251) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.068; Robustness + : 2.928; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.049) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.328 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 196.630 -> Resp >= 17.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 97.819 & Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.102) U[1,2] (MAGNESIUM <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.023 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.383 & n_edrk >= 0.621) [Discrimination Score: 5.106; Robustness + : -0.521; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.736 -> Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 127.322 & n_evts <= 0.519) [Discrimination Score: 4.430; Robustness + : -0.244; Robustness - : -8.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.736 | GLUCOSE <= 177.732) [Discrimination Score: -1.729; Robustness + : 28.611; Robustness - : 58.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.102 -> LACTIC_ACID >= 1.315) [Discrimination Score: -0.008; Robustness + : -10.881; Robustness - : -10.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.386 & PHOSPHORUS <= 2.621) [Discrimination Score: 1.602; Robustness + : -0.053; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.861 & Glasgow_Coma_Scale_Total >= 13.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.332 & Pulse <= 109.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.012 | SBP <= 181.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.249 -> Resp >= 18.555) [Discrimination Score: -0.078; Robustness + : -1.244; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.070) U[0,1] (PROTIME_INR <= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.367 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.217 -> HEMOGLOBIN >= 8.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.294 | MET <= 0.714) [Discrimination Score: -12.767; Robustness + : 0.722; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.020 & direct <= 0.318) [Discrimination Score: -0.171; Robustness + : -0.403; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.199) U[1,2] (MAGNESIUM <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.566 | edrk >= 15.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.081) U[2,2] (edrk <= 26.286)) [Discrimination Score: -0.114; Robustness + : 6.341; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.483 & TOTAL_PROTEIN >= 5.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.246) U[2,2] (TOTAL_BILIRUBIN <= 1.018)) [Discrimination Score: -0.029; Robustness + : 9.263; Robustness - : 9.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.056 | edrk <= 35.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.170 -> edrk >= 19.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.807 & Glasgow_Coma_Scale_Total >= 10.185) [Discrimination Score: 4.186; Robustness + : 2.260; Robustness - : -2.807; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.985) U[1,2] (PLATELET_COUNT <= 191.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.487) U[0,0] (y >= 0.016)) [Discrimination Score: -1.581; Robustness + : 0.487; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.064 | MET <= 0.223) [Discrimination Score: -0.126; Robustness + : 5.212; Robustness - : 6.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.533 & death >= 0.000) [Discrimination Score: -0.717; Robustness + : -0.004; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.561 | PROTIME_INR <= 1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.503) U[0,1] (LOS <= 11.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[1,1] (GLUCOSE <= 155.328)) [Discrimination Score: -2.049; Robustness + : 10.759; Robustness - : 36.328; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (ICU_Pt_Days <= 4.002)) [Discrimination Score: -0.676; Robustness + : 1.002; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.887 | Resp <= 25.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 69.967 & LACTIC_ACID <= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.623) U[0,0] (hr <= 94.863)) [Discrimination Score: 2.391; Robustness + : 29.945; Robustness - : 5.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 66.217 -> hr >= 60.052) [Discrimination Score: 0.828; Robustness + : -20.385; Robustness - : -38.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.444 -> TOTAL_PROTEIN >= 5.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.645 -> TOTAL_BILIRUBIN >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.152) U[1,2] (hr >= 63.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.136) U[1,2] (hr >= 53.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.450) U[0,2] (CO2 <= 28.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.020 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.642 & LOS >= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.584 | MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 60.148 -> Resp >= 12.731) [Discrimination Score: 1.157; Robustness + : -8.439; Robustness - : -30.995; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.805) U[0,2] (PHOSPHORUS >= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & Pulse <= 109.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 54.208 | lds <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.776) U[1,2] (lds >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.088) U[2,2] (TOTAL_PROTEIN <= 6.059)) [Discrimination Score: 1.897; Robustness + : 0.585; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.406 & TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.568; Robustness + : 0.115; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.247 -> lds <= 1.646) [Discrimination Score: -0.726; Robustness + : -7.599; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.984 -> lds <= 1.228) [Discrimination Score: -0.811; Robustness + : -0.462; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.459 -> lds >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.829 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.839) U[2,2] (SpO2 >= 92.198)) [Discrimination Score: -0.254; Robustness + : 3.961; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.640) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.610 -> Pulse >= 58.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.292 & y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.730) U[1,2] (lds >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.181) U[1,1] (PHOSPHORUS <= 2.711)) [Discrimination Score: 3.502; Robustness + : 0.742; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.481 & Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 & PARTIAL_THROMBOPLASTIN_TIME >= 27.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.699 & SODIUM <= 142.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.083 | SODIUM >= 139.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 142.089 & srr <= 0.145) [Discrimination Score: -0.359; Robustness + : -0.067; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.788 -> s2_hr <= 0.001) [Discrimination Score: 1.048; Robustness + : -0.161; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & Pulse >= 62.557) [Discrimination Score: -0.433; Robustness + : -0.708; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.765 | WHITE_BLOOD_CELL_COUNT <= 9.369) [Discrimination Score: -0.224; Robustness + : 0.721; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
