G[0,2](hr >= 79.635 & Pulse >= 71.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.518) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.940) U[1,2] (tte <= -0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.300 -> hr <= 82.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.105 & O2_Flow >= 1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (direct <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.139 | cosen <= -1.781) [Discrimination Score: -3.558; Robustness + : 0.818; Robustness - : 1.861; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (edrk <= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.134) U[0,2] (Glasgow_Coma_Scale_Total >= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.154 -> Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.631 & n_edrk >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.537) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.336 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.971 -> LOS >= 4.929) [Discrimination Score: 0.708; Robustness + : -0.971; Robustness - : -3.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.019 | Temp >= 35.656) [Discrimination Score: 0.748; Robustness + : 2.510; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.256 -> SpO2 >= 91.544) [Discrimination Score: -0.762; Robustness + : -40.674; Robustness - : -24.144; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[0,0] (PHOSPHORUS >= 1.731)) [Discrimination Score: -0.642; Robustness + : 0.522; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,1] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.053) U[0,1] (n_evts <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.004 & SBP <= 176.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.628) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SBP >= 72.424) [Discrimination Score: 1.264; Robustness + : 74.418; Robustness - : 41.005; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.591) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 -> n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[0,2] (n_evts >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.889 | n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.507) U[0,1] (POTASSIUM <= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.460) U[2,2] (SODIUM <= 134.825)) [Discrimination Score: -0.511; Robustness + : 2.989; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.674) U[2,2] (PLATELET_COUNT <= 184.725)) [Discrimination Score: 4.194; Robustness + : 82.038; Robustness - : 9.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.991 -> Resp >= 13.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.273 & ICU_Pt_Days >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.536 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.762 | lds >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.651) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.372 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.944 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.089 | SpO2 >= 85.908) [Discrimination Score: -0.246; Robustness + : 7.724; Robustness - : 9.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.990 -> SBP <= 176.927) [Discrimination Score: 1.311; Robustness + : -30.645; Robustness - : -63.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.976 -> O2_Flow >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.165) U[2,2] (Resp <= 21.967)) [Discrimination Score: -0.242; Robustness + : 2.630; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.087) U[2,2] (Temp >= 36.446)) [Discrimination Score: -0.742; Robustness + : 11.327; Robustness - : 16.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 | LOS <= 7.496) [Discrimination Score: 0.177; Robustness + : 2.496; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.970 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.781 & O2_Flow <= 5.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.098) U[1,2] (edrk >= 13.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.895) U[1,2] (tte >= -1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.989 -> tte >= -3.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.365) U[0,1] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.774 & Resp <= 19.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.169 & Resp <= 21.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.549 & Resp <= 20.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 108.851 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.115) U[0,2] (HEMOGLOBIN >= 9.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.131) U[1,1] (LOS >= 4.597)) [Discrimination Score: -0.745; Robustness + : 0.403; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 177.877 & Resp >= 18.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.150) U[0,2] (PLATELET_COUNT >= 126.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.221 | Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[1,1] (HEMOGLOBIN >= 9.960)) [Discrimination Score: -4.243; Robustness + : 0.208; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 & PLATELET_COUNT >= 108.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.806 -> O2_Flow >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.649 -> s8_hr <= 0.000) [Discrimination Score: 0.345; Robustness + : -0.696; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.730 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.718 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.353 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.441 -> WHITE_BLOOD_CELL_COUNT >= 6.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.499 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.074 | LOS <= 7.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[0,1] (LOS >= 2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.073 & LOS <= 9.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.019 -> WHITE_BLOOD_CELL_COUNT >= 6.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.665 & Temp >= 35.917) [Discrimination Score: 0.167; Robustness + : 0.820; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.216 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (CALCIUM <= 9.194)) [Discrimination Score: -2.305; Robustness + : 0.009; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.187 -> MET <= 0.891) [Discrimination Score: -0.408; Robustness + : -0.891; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.396) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.047 & CREATININE >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.711 & MET <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.888 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.054 -> hr >= 62.726) [Discrimination Score: 0.868; Robustness + : -14.484; Robustness - : -33.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.797 | ICU_Pt_Days >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.803 | POTASSIUM <= 3.906) [Discrimination Score: -0.591; Robustness + : 2.197; Robustness - : 4.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.703 | SODIUM <= 133.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 & POTASSIUM <= 3.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.481 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.454 -> SODIUM <= 136.931) [Discrimination Score: -1.166; Robustness + : -4.670; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.425 & s8_hr <= 0.001) [Discrimination Score: -0.334; Robustness + : -0.017; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.813 -> PLATELET_COUNT >= 120.180) [Discrimination Score: 1.415; Robustness + : -6.823; Robustness - : -79.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.383 | s24_hr >= -0.006) [Discrimination Score: 0.063; Robustness + : 0.265; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.901 | WHITE_BLOOD_CELL_COUNT <= 7.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 127.893 | Pulse <= 85.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.084 -> edrk <= 23.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.896) U[1,1] (edrk >= 19.606)) [Discrimination Score: 1.084; Robustness + : 8.609; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.075 & edrk >= 13.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.005) U[1,1] (Pulse <= 102.506)) [Discrimination Score: 0.170; Robustness + : 22.138; Robustness - : 17.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.709 -> Pulse <= 106.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.351) U[0,1] (Pulse >= 72.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.165) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 139.472 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.221 & O2_Flow >= 1.607) [Discrimination Score: -1.087; Robustness + : -0.452; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.177) U[1,2] (Pulse >= 71.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.923 -> s24_hr <= -9.047853333032333e-05) [Discrimination Score: 0.514; Robustness + : -5.001; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.924) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.810) U[1,2] (hr <= 96.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.912 | s8_hr >= -0.006) [Discrimination Score: 1.466; Robustness + : 0.147; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.177) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.060 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.746 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.560 | PHOSPHORUS <= 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.527 | MAGNESIUM >= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.196 & WHITE_BLOOD_CELL_COUNT <= 7.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.989 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.101 | SBP <= 149.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.024 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 | Temp >= 35.854) [Discrimination Score: -0.113; Robustness + : 0.883; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.475) U[0,0] (tte >= -3.166)) [Discrimination Score: 0.356; Robustness + : 8.318; Robustness - : 5.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.095 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.232 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.950) U[0,2] (Temp <= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.822 -> Temp >= 36.611) [Discrimination Score: 0.309; Robustness + : -0.239; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 133.972 -> n_edrk >= 0.347) [Discrimination Score: 0.754; Robustness + : -10.514; Robustness - : -14.972; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.967) U[0,0] (Pulse <= 89.505)) [Discrimination Score: 0.253; Robustness + : 11.994; Robustness - : 6.609; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[0,1] (n_edrk >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.049 & s2_edrk >= -0.003) [Discrimination Score: 0.625; Robustness + : 0.003; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.127) U[0,1] (O2_Flow >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.029 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.446; Robustness + : 0.013; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.988 | Temp <= 37.278) [Discrimination Score: 1.265; Robustness + : 2.672; Robustness - : 1.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.061 -> edrk >= 13.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.743 -> n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.840 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.131) U[1,2] (y <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.047) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.911; Robustness + : 1.626; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.313) U[2,2] (SpO2 >= 92.962)) [Discrimination Score: -1.249; Robustness + : 2.351; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.762) U[0,1] (s24_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (hr <= 103.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (ICU_Pt_Days >= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.144) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.260 -> LOS >= 3.305) [Discrimination Score: 0.860; Robustness + : -1.697; Robustness - : -4.435; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 109.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 -> CHLORIDE <= 101.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.089 | MET <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.816 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 -> edrk <= 36.712) [Discrimination Score: 0.289; Robustness + : -15.838; Robustness - : -18.813; Percent Class + : 1.000; Percent Class - : 0.000]
