G[0,2](hr >= 50.872 & Pulse >= 61.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.032 -> tte >= -0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.383 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.158) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.424)) [Discrimination Score: -2.184; Robustness + : 3.300; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.726 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.687 | PARTIAL_THROMBOPLASTIN_TIME <= 42.228) [Discrimination Score: -1.486; Robustness + : 3.711; Robustness - : 10.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.128 & Mort <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.623) U[1,2] (dfa >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.279 | tte >= -1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.150) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.008) U[1,2] (SODIUM >= 137.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.994 | O2_Flow <= 2.551) [Discrimination Score: -2.184; Robustness + : 0.940; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 165.339 & tte >= -0.397) [Discrimination Score: 2.184; Robustness + : -7.760; Robustness - : -46.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.245 | WHITE_BLOOD_CELL_COUNT <= 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[2,2] (O2_Flow <= 4.898)) [Discrimination Score: 0.547; Robustness + : 2.898; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.482 | SpO2 >= 90.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.758) U[0,0] (y >= 0.010)) [Discrimination Score: -1.554; Robustness + : 2.651; Robustness - : 7.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.681) U[1,2] (tte >= -1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 87.552 -> O2_Flow <= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 -> Temp >= 35.784) [Discrimination Score: 0.341; Robustness + : -0.839; Robustness - : -1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.117 | SpO2 >= 96.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.633 -> LOS >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.886 | SpO2 <= 99.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.075) U[0,0] (tte >= -1.754)) [Discrimination Score: 1.005; Robustness + : 1.754; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.037 & n_evts >= 0.005) [Discrimination Score: -1.615; Robustness + : -0.191; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[0,0] (PLATELET_COUNT >= 154.138)) [Discrimination Score: -2.177; Robustness + : 11.095; Robustness - : 57.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.496 -> Temp >= 36.148) [Discrimination Score: 0.188; Robustness + : -0.582; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.866 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.077) U[1,2] (SBP <= 173.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.518) U[0,0] (O2_Flow <= 3.419)) [Discrimination Score: -2.087; Robustness + : 1.804; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.593 & SBP <= 145.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.091 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.000 | dfa >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 177.266 | SBP >= 75.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.312 -> y <= 0.099) [Discrimination Score: 0.585; Robustness + : -0.536; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.816 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.306 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (SpO2 >= 92.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.175 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.465 & SODIUM <= 139.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.847 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.942) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.649)) [Discrimination Score: 0.064; Robustness + : 11.473; Robustness - : 11.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.207 | Resp >= 13.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.231) U[0,1] (POTASSIUM <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.180 -> SpO2 >= 85.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.569 | HEMOGLOBIN >= 10.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.674 & lds >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.225 | SpO2 <= 96.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.747 | WHITE_BLOOD_CELL_COUNT <= 5.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.947 -> O2_Flow >= 2.077) [Discrimination Score: 0.385; Robustness + : -0.060; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.666) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.818 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 | Temp >= 35.813) [Discrimination Score: -0.348; Robustness + : 0.810; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.166 & PHOSPHORUS >= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.781) U[0,2] (SBP <= 171.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.002 | SBP >= 104.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 -> GLUCOSE <= 113.104) [Discrimination Score: -2.051; Robustness + : -22.071; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.234 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.482 | edrk >= 6.728) [Discrimination Score: -0.439; Robustness + : 7.342; Robustness - : 11.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.274) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (SODIUM <= 139.961)) [Discrimination Score: -1.566; Robustness + : 1.060; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.787) U[1,2] (SODIUM >= 138.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.323) U[0,1] (SBP <= 170.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 107.342 | SpO2 >= 87.215) [Discrimination Score: -0.075; Robustness + : 9.665; Robustness - : 9.928; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (PLATELET_COUNT <= 179.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.611 & PLATELET_COUNT >= 146.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.641) U[0,0] (death <= 0.621)) [Discrimination Score: -2.087; Robustness + : 1.132; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.675 | srr <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.829) U[1,2] (O2_Flow <= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.095 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.065) U[1,1] (MAGNESIUM <= 2.347)) [Discrimination Score: -2.184; Robustness + : 0.114; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & dfa >= 0.624) [Discrimination Score: 0.471; Robustness + : -0.024; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.565 | PARTIAL_THROMBOPLASTIN_TIME <= 40.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.731 | PHOSPHORUS >= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.429 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 96.146) U[1,2] (SpO2 <= 99.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.180 -> WHITE_BLOOD_CELL_COUNT >= 4.794) [Discrimination Score: 0.887; Robustness + : -0.853; Robustness - : -4.913; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,2] (PHOSPHORUS >= 3.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.009 & dfa <= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.273 & edrk <= 16.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.144 & Pulse >= 60.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,1] (lds >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 100.092 | WHITE_BLOOD_CELL_COUNT >= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.660) U[0,2] (HEMOGLOBIN <= 12.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.381 -> Pulse >= 57.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 141.502 | Pulse <= 89.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.406) U[0,1] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.319) U[0,2] (SBP >= 72.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | lds >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.350) U[1,1] (Temp >= 36.177)) [Discrimination Score: -1.501; Robustness + : 5.003; Robustness - : 12.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,2] (death <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,0] (SBP >= 83.905)) [Discrimination Score: 1.290; Robustness + : 58.161; Robustness - : 27.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.370 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.028 & edrk >= 12.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.804 | SBP >= 138.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.206) U[0,2] (Resp >= 18.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (LOS <= 10.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.006 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.883 -> SpO2 <= 97.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 96.545 -> SBP >= 135.910) [Discrimination Score: -2.644; Robustness + : -12.054; Robustness - : 18.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.088 | y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.004 -> death <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.152) U[0,1] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.334 & GLUCOSE <= 103.047) [Discrimination Score: 2.183; Robustness + : -2.314; Robustness - : -15.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 52.005 & POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.559 & POTASSIUM <= 4.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.011) U[1,2] (edrk >= 10.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.716) U[0,1] (dfa <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (HEMOGLOBIN >= 11.853)) [Discrimination Score: 1.117; Robustness + : 1.107; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.410 & SpO2 >= 96.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.597 -> n_evts <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.779 -> WHITE_BLOOD_CELL_COUNT >= 4.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.934 & MAGNESIUM >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.748) U[0,1] (Glasgow_Coma_Scale_Total >= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.432 -> Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (GLUCOSE <= 94.413)) [Discrimination Score: 1.806; Robustness + : 6.618; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.453 | POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.832 & SBP <= 170.505) [Discrimination Score: -2.179; Robustness + : 0.159; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.907 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.714) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.137)) [Discrimination Score: 1.756; Robustness + : 1.822; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[2,2] (PLATELET_COUNT <= 199.177)) [Discrimination Score: 2.031; Robustness + : 39.472; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.759 | POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.995 | POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.021 | s24_edrk <= 0.002) [Discrimination Score: 1.446; Robustness + : 4.021; Robustness - : 1.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.635 -> Resp >= 17.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.216) U[0,2] (PROTIME_INR >= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.576 -> Glasgow_Coma_Scale_Total >= 14.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.466) U[1,2] (GLUCOSE >= 93.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.756 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.359) U[0,2] (lds <= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (MAGNESIUM <= 2.343)) [Discrimination Score: -1.005; Robustness + : 0.079; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.681 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.366) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.462 | tte >= -2.726) [Discrimination Score: 0.823; Robustness + : 2.726; Robustness - : 2.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.206 -> srr <= 0.302) [Discrimination Score: -1.657; Robustness + : -1.635; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.886) U[0,2] (Glasgow_Coma_Scale_Total >= 14.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.888 | SODIUM >= 137.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.540 -> PROTIME_INR >= 1.188) [Discrimination Score: 2.147; Robustness + : -0.554; Robustness - : -2.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.130) U[1,1] (Resp <= 20.426)) [Discrimination Score: -0.851; Robustness + : 2.229; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.923 & edrk <= 24.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
