G[0,2](hr >= 75.400 & Pulse >= 80.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[2,2] (n_edrk >= 0.364)) [Discrimination Score: 0.446; Robustness + : 0.636; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.203 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.191) U[0,1] (SpO2 >= 92.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.150 & MET >= 0.040) [Discrimination Score: -0.632; Robustness + : -0.040; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.284 -> y <= 0.719) [Discrimination Score: -1.087; Robustness + : -4.284; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.668 | s24_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.668; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.811) U[1,2] (s2_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.602 & ICU_Pt_Days <= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[1,1] (Temp <= 36.737)) [Discrimination Score: -1.419; Robustness + : -0.040; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (tte >= -1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & tte <= -0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | tte <= -0.387) [Discrimination Score: -0.581; Robustness + : 0.006; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.939 | Pulse >= 78.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 -> Pulse <= 108.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.184) U[1,2] (lds <= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.921) U[0,1] (SBP <= 123.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.941 -> Resp <= 20.116) [Discrimination Score: -1.083; Robustness + : -5.116; Robustness - : -2.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.179 & s24_hr <= 4.902897238061055e-05) [Discrimination Score: 0.632; Robustness + : 0.179; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.121 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.147 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.749) [Discrimination Score: -0.037; Robustness + : -0.251; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[0,0] (LOS <= 5.911)) [Discrimination Score: 2.295; Robustness + : 4.911; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.045 -> MET >= 0.079) [Discrimination Score: 1.892; Robustness + : 0.079; Robustness - : -2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.459) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.046 | SBP >= 77.231) [Discrimination Score: -1.435; Robustness + : 19.769; Robustness - : 37.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 | SBP >= 93.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.277) U[0,2] (tte <= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (n_evts <= 0.930)) [Discrimination Score: 0.938; Robustness + : 0.930; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 | dfa <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.654 | Mort <= 0.872) [Discrimination Score: -0.780; Robustness + : 0.872; Robustness - : 9.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.616 -> SpO2 <= 97.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.537 & Resp >= 14.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.781 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.062 -> s8_edrk >= -0.002) [Discrimination Score: -1.515; Robustness + : -0.938; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.668 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.400 | n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.491 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.338 & Glasgow_Coma_Scale_Total <= 14.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.180 | SpO2 >= 86.803) [Discrimination Score: 1.096; Robustness + : 13.197; Robustness - : 7.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.017 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.610 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.108 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.047 | s24_hr >= -0.003) [Discrimination Score: -0.877; Robustness + : -0.002; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.896) U[0,1] (SpO2 >= 86.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 | SBP <= 133.416) [Discrimination Score: 1.435; Robustness + : 36.416; Robustness - : 18.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.597 | SBP <= 167.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.637 | tte <= -0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.022 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.471 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.944 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.940) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.643 | s2_hr >= -0.002) [Discrimination Score: -0.525; Robustness + : 0.410; Robustness - : 4.486; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.545) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.345; Robustness + : 3.492; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.888) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.441; Robustness + : -0.000; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.804) U[1,2] (n_edrk <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.611 & SpO2 <= 99.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[0,1] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & tte >= -2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 -> tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.967 | LOS <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 86.075 & SBP <= 133.081) [Discrimination Score: -0.660; Robustness + : -5.075; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.125 | direct <= 0.907) [Discrimination Score: 0.866; Robustness + : 0.907; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.191) U[1,2] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.916 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.872 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.245 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.027 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.259) U[1,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.225 & Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.228) U[0,0] (tte <= -0.138)) [Discrimination Score: 2.506; Robustness + : 29.500; Robustness - : 9.775; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.857) U[2,2] (O2_Flow >= 2.488)) [Discrimination Score: -1.606; Robustness + : -0.488; Robustness - : 21.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.057 & O2_Flow >= 2.216) [Discrimination Score: -1.214; Robustness + : -0.365; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.784 -> ICU_Pt_Days <= 2.898) [Discrimination Score: -1.970; Robustness + : -2.898; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.040 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.043 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.267 & s24_edrk <= -0.000) [Discrimination Score: 0.222; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.684 & lds >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 159.173 -> tte <= -0.730) [Discrimination Score: -1.435; Robustness + : -62.173; Robustness - : -44.173; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.471) U[0,0] (dfa <= 0.924)) [Discrimination Score: -0.639; Robustness + : 0.471; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.305 | Resp >= 13.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 & Resp >= 14.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.261 -> SpO2 >= 92.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.639 -> Pulse >= 77.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.295 | Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.993 -> n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.571 | lds >= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.378 | SBP <= 151.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.425 & n_edrk <= 0.587) [Discrimination Score: -0.797; Robustness + : -0.413; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.604 -> O2_Flow <= 4.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.036 | n_edrk <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.948 | tte >= -3.236) [Discrimination Score: 0.863; Robustness + : 3.236; Robustness - : 2.354; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.806) U[2,2] (lds <= 1.659)) [Discrimination Score: 2.933; Robustness + : 0.879; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.297 -> tte <= -0.679) [Discrimination Score: 1.009; Robustness + : 0.078; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 | s2_edrk >= -0.004) [Discrimination Score: -0.425; Robustness + : 0.002; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.499 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | tte <= -0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (y <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (y >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.338) U[1,2] (SpO2 >= 86.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,2] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (Temp >= 36.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 & Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.174 | SpO2 >= 86.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.046 & SpO2 <= 97.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.186) U[1,2] (O2_Flow >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.660) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.742) U[1,2] (O2_Flow >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.783 | tte <= -0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.380) U[1,2] (SpO2 >= 94.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.543 -> Mort <= 0.410) [Discrimination Score: -3.022; Robustness + : -0.763; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (tte >= -3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.044 & SpO2 >= 91.477) [Discrimination Score: 0.598; Robustness + : -0.044; Robustness - : -1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 | tte >= -2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.155) U[1,1] (Pulse <= 91.748)) [Discrimination Score: 0.660; Robustness + : 10.748; Robustness - : 7.476; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.203) U[2,2] (SpO2 >= 93.762)) [Discrimination Score: -0.122; Robustness + : 6.238; Robustness - : 6.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.542 | SpO2 <= 95.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.300 | Temp <= 36.783) [Discrimination Score: -0.539; Robustness + : 0.005; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.280) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 1.677; Robustness + : 46.552; Robustness - : 21.796; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.751) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 2.004; Robustness + : 33.042; Robustness - : 12.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.025 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.000 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.946; Robustness + : 0.000; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 | s2_hr <= 0.001) [Discrimination Score: 12.175; Robustness + : 0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.200 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[1,1] (srr <= 0.085)) [Discrimination Score: 1.483; Robustness + : 0.058; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 -> srr <= 0.106) [Discrimination Score: -1.201; Robustness + : -0.084; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.300 | lds <= 1.661) [Discrimination Score: 3.441; Robustness + : 0.824; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (srr >= 0.020)) [Discrimination Score: -1.116; Robustness + : 0.003; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 | s2_hr >= -0.002) [Discrimination Score: -5.436; Robustness + : -0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (edrk <= 32.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.143 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -2.680; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.718 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.703; Robustness + : -7.197; Robustness - : -4.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.708 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
