G[0,2](hr >= 72.408 & Pulse >= 70.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.376 -> TOTAL_PROTEIN <= 7.226) [Discrimination Score: 0.728; Robustness + : -0.686; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.270 | SODIUM >= 136.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.959) U[0,2] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 284.726 -> Temp <= 36.910) [Discrimination Score: 3.851; Robustness + : -16.648; Robustness - : -72.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 179.907 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 & SBP >= 88.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.827) U[1,2] (CALCIUM <= 9.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[0,0] (PLATELET_COUNT <= 270.256)) [Discrimination Score: -4.641; Robustness + : 6.191; Robustness - : 58.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.277) U[1,2] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.241 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.863) U[1,2] (TROPONIN_I <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.622 & CALCIUM >= 9.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.407 & CALCIUM <= 9.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.235 -> TOTAL_PROTEIN >= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.248 & CALCIUM <= 9.620) [Discrimination Score: -1.038; Robustness + : -0.103; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.392 & TOTAL_BILIRUBIN <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.242 | death <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.026 -> GLUCOSE >= 150.286) [Discrimination Score: -2.172; Robustness + : -95.516; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.542 -> WHITE_BLOOD_CELL_COUNT >= 9.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.618) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.115 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 157.703 | y >= 0.009) [Discrimination Score: -1.378; Robustness + : 10.353; Robustness - : 44.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 25.500 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.649 & SODIUM <= 137.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 12.207 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.929) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.958 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.205) U[0,2] (Glasgow_Coma_Scale_Total >= 14.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.820 & GLUCOSE <= 242.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.329) U[1,2] (HEMOGLOBIN <= 10.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.813) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.662 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 7.136 | TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.445) U[0,0] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.787; Robustness + : 4.381; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.286 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 270.771 & Pulse >= 71.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.680) U[1,2] (MAGNESIUM >= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.327 & tte <= -0.061) [Discrimination Score: -2.854; Robustness + : -0.061; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.959) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.249 -> lds >= 0.704) [Discrimination Score: 0.810; Robustness + : -5.521; Robustness - : -8.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.295 | lds <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.999) U[1,2] (TOTAL_PROTEIN <= 7.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 100.347 -> lds >= 0.763) [Discrimination Score: 0.810; Robustness + : -5.856; Robustness - : -9.347; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.420) U[1,2] (PLATELET_COUNT <= 270.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.550) U[1,1] (PROTIME_INR <= 1.160)) [Discrimination Score: -2.884; Robustness + : 0.128; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.274 | POTASSIUM <= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.114 -> Pulse >= 78.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.915) U[0,1] (MET <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.431 & Resp <= 23.039) [Discrimination Score: -0.279; Robustness + : 3.799; Robustness - : 5.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.095 -> s24_edrk >= -0.004) [Discrimination Score: 1.195; Robustness + : -0.095; Robustness - : -4.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.523) U[1,1] (SBP >= 125.360)) [Discrimination Score: 1.379; Robustness + : 33.169; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.868 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.303) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.570) U[0,2] (Pulse <= 113.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.369) U[0,1] (Pulse <= 109.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.384) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.030) U[1,2] (y <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.282 -> Pulse <= 93.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.156 -> WHITE_BLOOD_CELL_COUNT >= 11.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.109) U[1,2] (Resp <= 23.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.450 -> PHOSPHORUS <= 3.504) [Discrimination Score: -0.880; Robustness + : -0.914; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (SpO2 >= 90.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.392 & SpO2 <= 97.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> cosen <= -1.136) [Discrimination Score: -0.180; Robustness + : -0.956; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.836) U[1,2] (Pulse <= 97.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.656 & n_edrk >= 0.531) [Discrimination Score: -0.339; Robustness + : -1.490; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.721 -> Temp <= 36.575) [Discrimination Score: 1.106; Robustness + : -0.907; Robustness - : -1.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.027 | PLATELET_COUNT >= 233.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.299 | CO2 <= 25.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.011 -> TOTAL_PROTEIN <= 6.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.526) U[1,1] (CO2 >= 23.745)) [Discrimination Score: 0.602; Robustness + : 4.122; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.135) U[1,2] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.732 | CO2 <= 27.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.081 | SBP >= 107.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.443 -> MAGNESIUM <= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.463 & SpO2 >= 91.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.222 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (SBP <= 168.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.762 | PARTIAL_THROMBOPLASTIN_TIME <= 32.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.607 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -1.579; Robustness + : 0.117; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.513 -> SODIUM <= 139.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & GLUCOSE >= 225.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.679 & s24_hr >= -0.000) [Discrimination Score: -0.439; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (MAGNESIUM <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.899 & PLATELET_COUNT >= 255.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.799) U[1,1] (n_edrk <= 0.906)) [Discrimination Score: -1.072; Robustness + : 0.809; Robustness - : 4.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.616 -> WHITE_BLOOD_CELL_COUNT <= 15.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 | y <= 0.973) [Discrimination Score: 2.449; Robustness + : 0.973; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.343) U[0,0] (n_evts >= 0.013)) [Discrimination Score: -0.790; Robustness + : 22.976; Robustness - : 43.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.810 & WHITE_BLOOD_CELL_COUNT <= 12.052) [Discrimination Score: -0.242; Robustness + : -0.354; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.093 -> ICU_Pt_Days <= 2.896) [Discrimination Score: -1.289; Robustness + : -3.063; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.649) U[0,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.281) U[2,2] (PLATELET_COUNT <= 282.455)) [Discrimination Score: -3.965; Robustness + : 14.892; Robustness - : 70.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.496 -> hr <= 118.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.700 -> Glasgow_Coma_Scale_Total >= 14.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 272.518 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.180 -> PLATELET_COUNT <= 279.706) [Discrimination Score: 4.122; Robustness + : -12.853; Robustness - : -67.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[0,2] (HEMOGLOBIN >= 9.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.035 | PROTIME_INR >= 1.126) [Discrimination Score: 0.801; Robustness + : 3.183; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.176 -> TOTAL_BILIRUBIN <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.833 | PROTIME_INR >= 1.139) [Discrimination Score: -0.811; Robustness + : 4.322; Robustness - : 7.167; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.280) U[1,1] (PROTIME_INR >= 1.151)) [Discrimination Score: -0.694; Robustness + : 0.052; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.199 & TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.725; Robustness + : -0.030; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.614 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.849 | Resp >= 12.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.866 | edrk >= 14.603) [Discrimination Score: -0.061; Robustness + : 3.389; Robustness - : 4.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.350 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.787 -> WHITE_BLOOD_CELL_COUNT >= 9.793) [Discrimination Score: -0.718; Robustness + : -2.561; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.043 & PHOSPHORUS >= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 170.752 | tte >= -2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.768 & SBP <= 171.119) [Discrimination Score: -0.525; Robustness + : -4.717; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.618 & Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.909 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.550 -> PLATELET_COUNT >= 228.661) [Discrimination Score: -3.011; Robustness + : -40.220; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.917 | n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 62.531 | srr >= 0.040) [Discrimination Score: -0.676; Robustness + : 16.972; Robustness - : 32.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 138.805 | WHITE_BLOOD_CELL_COUNT >= 9.222) [Discrimination Score: 0.682; Robustness + : 3.472; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.801 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.491) U[0,2] (y <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.532) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.679; Robustness + : 14.146; Robustness - : 29.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.969 | PARTIAL_THROMBOPLASTIN_TIME <= 32.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.774 | MET <= 0.894) [Discrimination Score: 2.241; Robustness + : 6.470; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.161 | BLOOD_UREA_NITROGEN <= 14.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.283 -> CO2 <= 27.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.200) U[2,2] (srr <= 0.163)) [Discrimination Score: -0.020; Robustness + : 4.298; Robustness - : 4.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.569 | TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.284 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.751 & Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.704) U[0,1] (LOS >= 8.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.132 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.599 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.164; Robustness + : -0.368; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 78.638 | s8_edrk >= -0.005) [Discrimination Score: -0.769; Robustness + : 3.532; Robustness - : 17.882; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.643) U[0,1] (hr <= 115.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.452) U[0,0] (lds >= 0.358)) [Discrimination Score: 2.318; Robustness + : 109.087; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
