G[1,2](hr >= 79.807 & Pulse >= 82.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.934 & edrk >= 18.651) [Discrimination Score: 1.235; Robustness + : -0.091; Robustness - : -3.018; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.730) U[1,1] (PROTIME_INR <= 1.328)) [Discrimination Score: 0.632; Robustness + : 0.730; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 -> PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.106) U[1,1] (SODIUM <= 132.007)) [Discrimination Score: -0.369; Robustness + : 1.935; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.684 | dfa >= 0.188) [Discrimination Score: -1.307; Robustness + : 0.195; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.775 | death <= 0.287) [Discrimination Score: 0.632; Robustness + : 0.287; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.940) U[0,1] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.346) U[1,2] (Temp <= 37.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.638) U[1,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.254 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.508 & SpO2 >= 85.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 22.479 | PHOSPHORUS <= 3.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (PHOSPHORUS >= 2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.717 & HEMOGLOBIN <= 10.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.639 -> ICU_Pt_Days <= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.555 & ICU_Pt_Days <= 2.763) [Discrimination Score: -0.176; Robustness + : -0.918; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.940 & ICU_Pt_Days >= 0.292) [Discrimination Score: -1.581; Robustness + : -0.292; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.691 | TOTAL_PROTEIN <= 6.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.254 -> ICU_Pt_Days <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.189 & n_edrk >= 0.825) [Discrimination Score: 0.576; Robustness + : -0.189; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.193) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.246 | SpO2 <= 98.081) [Discrimination Score: 1.335; Robustness + : 12.950; Robustness - : 5.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | s2_edrk >= -0.005) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.378 | hr >= 76.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.496 -> n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 78.413 -> SODIUM >= 129.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.931) U[0,1] (Temp >= 36.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.017 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.244 -> HEMOGLOBIN <= 10.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.566 | MET <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.606 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.372) U[1,2] (O2_Flow <= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.988 & MAGNESIUM >= 1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.828 & MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.693) U[0,0] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.214; Robustness + : 0.336; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.191) U[0,1] (MAGNESIUM >= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.743 -> MAGNESIUM >= 1.606) [Discrimination Score: 2.256; Robustness + : -0.944; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.203 & SpO2 >= 85.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 92.175 -> TOTAL_PROTEIN <= 6.586) [Discrimination Score: -1.340; Robustness + : -7.043; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 23.466 -> SpO2 <= 91.265) [Discrimination Score: -1.379; Robustness + : -6.137; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.812 | SpO2 >= 85.865) [Discrimination Score: -1.332; Robustness + : 0.136; Robustness - : 7.207; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.475) U[1,2] (SpO2 >= 85.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.842 & SODIUM >= 130.783) [Discrimination Score: -0.860; Robustness + : -1.086; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.565 | MAGNESIUM >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.335 | LOS >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.629) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 251.022 -> tte >= -2.036) [Discrimination Score: -0.956; Robustness + : -15.637; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.381) U[1,1] (TOTAL_PROTEIN >= 6.431)) [Discrimination Score: 7.062; Robustness + : 0.547; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.818) U[0,1] (HEMOGLOBIN >= 10.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.767 | HEMOGLOBIN <= 10.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.178 -> HEMOGLOBIN >= 10.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.874 -> HEMOGLOBIN <= 10.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 99.693 & LOS >= 2.284) [Discrimination Score: -3.205; Robustness + : -0.284; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.862 | O2_Flow >= 5.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.781 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.836) U[0,2] (HEMOGLOBIN >= 10.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 20.270 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.435 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.696 | y >= 0.015) [Discrimination Score: -1.248; Robustness + : 0.055; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.747 -> y <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.107 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.814) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.059 & hr >= 82.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.191) U[0,2] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.057 -> CALCIUM <= 9.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.736 | CALCIUM >= 9.520) [Discrimination Score: 50.185; Robustness + : 0.728; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.814 | CALCIUM >= 9.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.950 | CALCIUM >= 9.283) [Discrimination Score: 8.195; Robustness + : 0.741; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.340) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.951 & tte >= -2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -8.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.890 | O2_Flow >= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.834) U[0,1] (TOTAL_PROTEIN <= 6.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.839 & O2_Flow >= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.295) U[0,0] (O2_Flow >= 2.457)) [Discrimination Score: 1.108; Robustness + : 3.510; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.805) U[1,2] (O2_Flow >= 5.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.305) U[0,2] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.337 & SODIUM >= 129.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.854 | SODIUM <= 133.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.867 -> Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= 2.805291261191061e-05 -> SODIUM <= 133.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.734 & SpO2 >= 85.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.135) U[0,1] (s24_hr >= -6.316088079602676e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.854 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.274 | LOS <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.967 -> LOS >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.034) U[0,0] (TOTAL_PROTEIN >= 6.538)) [Discrimination Score: -1.245; Robustness + : 0.130; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.849 -> LOS >= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.103 -> LOS <= 2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.602 & SpO2 >= 85.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.298 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -1.380; Robustness + : -0.196; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.156 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.873) U[0,0] (PROTIME_INR <= 1.400)) [Discrimination Score: 0.060; Robustness + : 0.914; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.813) U[0,2] (hr <= 117.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.282 & WHITE_BLOOD_CELL_COUNT <= 11.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.499 -> n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.969 -> TOTAL_PROTEIN <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.175) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: -2.142; Robustness + : 0.086; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.160 & n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.821) U[1,1] (Glasgow_Coma_Scale_Total >= 14.326)) [Discrimination Score: -10.000; Robustness + : 0.674; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.185) U[2,2] (srr >= 0.046)) [Discrimination Score: 0.022; Robustness + : 0.669; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.609) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.992 | PARTIAL_THROMBOPLASTIN_TIME >= 32.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.644) U[2,2] (PHOSPHORUS <= 3.389)) [Discrimination Score: 0.149; Robustness + : 8.577; Robustness - : 7.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.471 | PLATELET_COUNT >= 246.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (PHOSPHORUS <= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & HEMOGLOBIN <= 10.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.970 | CREATININE <= 0.815) [Discrimination Score: -0.275; Robustness + : 1.661; Robustness - : 1.970; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.210) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.079 & WHITE_BLOOD_CELL_COUNT <= 11.353) [Discrimination Score: -3.469; Robustness + : 0.643; Robustness - : 2.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.982 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.601) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.625 & SBP >= 69.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.795 | WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: 1.565; Robustness + : 2.213; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.043) U[0,2] (PLATELET_COUNT >= 244.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.248 | tte >= -2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.216) U[1,2] (POTASSIUM >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.260 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.662) U[0,0] (tte <= -0.001)) [Discrimination Score: -3.167; Robustness + : 0.615; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.281) U[0,1] (Resp >= 17.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.867 | SpO2 >= 85.037) [Discrimination Score: -1.049; Robustness + : 1.089; Robustness - : 7.677; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.087)) [Discrimination Score: -1.371; Robustness + : 0.428; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.073 -> n_evts <= 0.869) [Discrimination Score: -0.797; Robustness + : -0.869; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.034 -> SpO2 <= 92.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.394) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.197 -> MAGNESIUM >= 1.614) [Discrimination Score: 3406969927016034.000; Robustness + : -0.197; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.873 & Pulse <= 109.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.565) U[0,2] (Resp <= 28.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.262) U[0,2] (POTASSIUM >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.772 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.230 -> TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.843 -> TOTAL_PROTEIN >= 6.368) [Discrimination Score: -1.581; Robustness + : -0.843; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 11.775 & direct >= 0.022) [Discrimination Score: -1.291; Robustness + : -0.664; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.839 & direct <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.560 | Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.105 & Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.668 | direct <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.932) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
