G[0,2](hr >= 83.730 & Pulse >= 72.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.614 -> PLATELET_COUNT >= 148.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[1,2] (lds <= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (srr >= 0.017)) [Discrimination Score: -0.904; Robustness + : 0.010; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.031 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.473 -> Resp <= 18.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.169 | SODIUM <= 135.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.870 | WHITE_BLOOD_CELL_COUNT >= 6.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.037 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.665 -> SBP <= 119.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.520) U[0,2] (tte >= -3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 130.925 & y <= 0.685) [Discrimination Score: 0.199; Robustness + : 0.355; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 164.865 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.163 -> n_edrk <= 0.998) [Discrimination Score: 0.632; Robustness + : -0.837; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.449 & Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.612 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.138 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.941 | SpO2 <= 99.582) [Discrimination Score: -0.476; Robustness + : 1.326; Robustness - : 4.175; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.641) U[0,2] (lds >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.922) U[2,2] (Mort >= 0.012)) [Discrimination Score: -0.362; Robustness + : 1.873; Robustness - : 4.478; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[2,2] (edrk <= 30.687)) [Discrimination Score: -0.907; Robustness + : 10.446; Robustness - : 14.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.948 & WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.654 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.491) U[0,1] (GLUCOSE >= 84.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.177) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 & tte <= -0.013) [Discrimination Score: -0.749; Robustness + : -0.013; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.869 -> SODIUM <= 137.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.645 & SpO2 <= 98.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.525) U[0,1] (SBP <= 108.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.120 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | Temp <= 37.368) [Discrimination Score: 0.440; Robustness + : 0.601; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.023 & n_evts <= 0.326) [Discrimination Score: 6086169487056736.000; Robustness + : 0.023; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.241) U[0,2] (tte >= -3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[2,2] (SBP <= 172.552)) [Discrimination Score: 0.562; Robustness + : 79.570; Robustness - : 64.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.654 & Temp >= 36.336) [Discrimination Score: -0.171; Robustness + : 0.432; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.206) U[0,2] (PHOSPHORUS >= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 -> SODIUM <= 137.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.903 & PLATELET_COUNT <= 175.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 188.260 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.499 -> hr >= 85.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.358 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 9.206 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 91.412 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.295 | lds <= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.762) U[1,2] (hr <= 107.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.904 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 158.486 -> POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 82.875 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[1,1] (SBP >= 62.049)) [Discrimination Score: -0.564; Robustness + : 30.932; Robustness - : 46.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.428 -> hr <= 102.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.813 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.986 -> Pulse <= 107.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.334) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.190 | SpO2 <= 99.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 138.754 & WHITE_BLOOD_CELL_COUNT <= 7.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.757 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.299) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.778 -> PLATELET_COUNT >= 137.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.071 | CALCIUM <= 9.180) [Discrimination Score: 0.012; Robustness + : 0.283; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.036) U[0,0] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.154; Robustness + : 0.156; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.166 | TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.829) U[1,1] (CALCIUM >= 8.787)) [Discrimination Score: -0.581; Robustness + : 3.869; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.129) U[0,1] (CALCIUM <= 8.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 123.261 | CALCIUM <= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.779) U[1,1] (MAGNESIUM <= 1.811)) [Discrimination Score: 1.330; Robustness + : 10.887; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.764 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.915 | edrk >= 18.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.734 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.297 | Pulse <= 97.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 88.535 -> LOS >= 9.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 -> SODIUM <= 133.302) [Discrimination Score: -0.386; Robustness + : -1.225; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.119 | SODIUM >= 129.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.343 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.893 | y <= 0.866) [Discrimination Score: 1.155; Robustness + : 0.866; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.708) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.109 -> LOS <= 11.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.900) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.488 | ICU_Pt_Days >= 2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.784) U[1,2] (Glasgow_Coma_Scale_Total >= 14.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.920) U[0,1] (Resp >= 16.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.965 -> TOTAL_BILIRUBIN <= 0.801) [Discrimination Score: 0.461; Robustness + : -1.545; Robustness - : -4.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.714 | SpO2 <= 99.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.562) U[0,0] (TOTAL_PROTEIN >= 5.705)) [Discrimination Score: -0.502; Robustness + : 1.341; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.807 -> SpO2 >= 92.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.802) U[0,1] (SpO2 <= 99.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 120.365) U[0,2] (SpO2 <= 99.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.210 & hr >= 81.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.160 | MAGNESIUM <= 1.922) [Discrimination Score: 1.207; Robustness + : 4.840; Robustness - : 1.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 & s8_hr <= -1.0806740241371282e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.168 & y <= 0.718) [Discrimination Score: 0.554; Robustness + : 0.624; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.621 & SODIUM >= 129.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.818 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.202 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.527 -> PLATELET_COUNT <= 168.879) [Discrimination Score: -1.066; Robustness + : -15.226; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.285 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 112.385 & s2_edrk >= -0.007) [Discrimination Score: -0.443; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 102.667 & PHOSPHORUS >= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.579 | SpO2 >= 91.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.825) U[0,2] (PHOSPHORUS >= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.636 & s24_edrk >= -0.005) [Discrimination Score: -0.754; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.897 & s8_hr <= 7.202444510474692e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.235 | LOS <= 10.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.342 | lds >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.365) U[1,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.073 -> y >= 0.010) [Discrimination Score: -0.123; Robustness + : -0.699; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 | Resp >= 12.453) [Discrimination Score: -0.540; Robustness + : 4.722; Robustness - : 6.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.839 -> GLUCOSE <= 117.380) [Discrimination Score: -1.593; Robustness + : -17.907; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.695) U[0,0] (n_evts >= 0.009)) [Discrimination Score: 0.706; Robustness + : 3.491; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | srr <= 0.120) [Discrimination Score: 0.684; Robustness + : 0.092; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.424 -> LOS <= 11.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.473) U[0,0] (n_edrk <= 0.996)) [Discrimination Score: -1.397; Robustness + : 2.913; Robustness - : 5.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.246) U[1,2] (SpO2 <= 98.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.193 | Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.337) U[1,2] (SBP >= 69.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.916 | WHITE_BLOOD_CELL_COUNT >= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.926 & CO2 >= 24.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.442 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.374 | WHITE_BLOOD_CELL_COUNT >= 6.627) [Discrimination Score: -1.237; Robustness + : 0.870; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.618) U[0,2] (CO2 <= 26.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (MAGNESIUM <= 1.792)) [Discrimination Score: -0.748; Robustness + : 0.083; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.772 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.831) U[1,2] (SBP <= 174.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.606 | SODIUM >= 131.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.204 | s24_hr <= 0.001) [Discrimination Score: -0.739; Robustness + : 0.204; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.822) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.021; Robustness + : 3.910; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.327) U[1,2] (Pulse <= 111.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.978) U[0,0] (Pulse >= 74.650)) [Discrimination Score: -1.977; Robustness + : 27.909; Robustness - : 72.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.435 -> HEMOGLOBIN <= 10.110) [Discrimination Score: -0.722; Robustness + : -1.288; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.729) U[0,2] (n_edrk >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.854) U[2,2] (Resp <= 18.641)) [Discrimination Score: 0.865; Robustness + : 1.801; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.292 | O2_Flow >= 2.012) [Discrimination Score: -1.315; Robustness + : 0.292; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.724) U[2,2] (n_evts <= 0.750)) [Discrimination Score: 1.179; Robustness + : 9.891; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.243 -> SpO2 <= 98.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 90.806 | SpO2 >= 89.085) [Discrimination Score: -0.275; Robustness + : 10.257; Robustness - : 12.154; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.682) U[1,2] (tte >= -3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.435 | PLATELET_COUNT <= 178.728) [Discrimination Score: 1.285; Robustness + : 22.111; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.234 & Mort <= 0.034) [Discrimination Score: 0.325; Robustness + : -0.109; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.906 | direct >= 0.017) [Discrimination Score: 0.985; Robustness + : 2.715; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.355 | edrk >= 18.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & ICU_Pt_Days >= 2.341) [Discrimination Score: 0.811; Robustness + : -0.002; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
