G[1,2](hr >= 85.905 & Pulse >= 87.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.060 & O2_Flow <= 5.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.953 & Mort <= 0.528) [Discrimination Score: 3.887; Robustness + : 0.528; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,2] (n_evts >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.169 | s24_hr >= -0.001) [Discrimination Score: 1.949; Robustness + : 3.169; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.012 | y <= 0.769) [Discrimination Score: 0.866; Robustness + : 0.769; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.579 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.484 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.958) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.368 & s24_edrk >= -0.000) [Discrimination Score: 1.582; Robustness + : 0.000; Robustness - : -1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.245 -> edrk >= 16.394) [Discrimination Score: -2.062; Robustness + : -6.812; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 82.465 & Resp >= 15.453) [Discrimination Score: 0.528; Robustness + : 3.171; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.954) U[1,2] (SBP >= 77.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.117 & y >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.498) U[0,0] (SpO2 >= 91.477)) [Discrimination Score: 1.134; Robustness + : 7.498; Robustness - : 6.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.621) U[1,2] (n_edrk >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.855 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.840 & O2_Flow <= 5.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.493 -> edrk >= 17.131) [Discrimination Score: -2.049; Robustness + : -6.075; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.072 | Pulse >= 85.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[1,2] (dfa <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[1,1] (HEMOGLOBIN <= 10.621)) [Discrimination Score: -0.775; Robustness + : 0.385; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.295 & Mort >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.926 -> PLATELET_COUNT >= 184.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.801 & PLATELET_COUNT >= 174.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.156 | WHITE_BLOOD_CELL_COUNT >= 7.470) [Discrimination Score: -0.775; Robustness + : 0.523; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.159; Robustness + : -0.405; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.210 | Mort >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.057 & PLATELET_COUNT <= 204.303) [Discrimination Score: 0.775; Robustness + : -4.832; Robustness - : -7.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.265 | LOS <= 9.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.961 & WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.908 & HEMOGLOBIN <= 11.123) [Discrimination Score: -0.341; Robustness + : -0.166; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.608) U[0,2] (PLATELET_COUNT <= 207.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.443 & n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.332 & n_edrk <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.364 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.080 & MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.458 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.934 | Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.075 | PHOSPHORUS >= 3.116) [Discrimination Score: -0.825; Robustness + : 0.212; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.502 & direct <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.731) U[0,2] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 -> SODIUM <= 136.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.109 -> Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.727 & GLUCOSE >= 119.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 120.861 & Mort >= 0.209) [Discrimination Score: -0.974; Robustness + : -0.558; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> hr >= 92.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.992 -> Resp <= 18.438) [Discrimination Score: -0.823; Robustness + : -0.992; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.151 | LOS <= 9.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.514 & MAGNESIUM >= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.910 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.195 -> LOS >= 2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.698 | LOS <= 10.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.075) U[2,2] (PHOSPHORUS <= 3.355)) [Discrimination Score: 1.156; Robustness + : 8.075; Robustness - : 4.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.812 | SODIUM <= 136.508) [Discrimination Score: 1.238; Robustness + : 6.812; Robustness - : 3.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 120.442 | LOS <= 6.142) [Discrimination Score: 4.742; Robustness + : 3.142; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.318) U[0,2] (LOS <= 9.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.830 | Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 35.664 -> WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: 0.621; Robustness + : -0.736; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.443) U[1,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.845) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.563; Robustness + : 0.075; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.468 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.088 & dfa >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[1,2] (MAGNESIUM >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.559 | POTASSIUM >= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.157) U[0,2] (dfa >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.497 & SODIUM >= 133.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.176 | dfa <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.718 & GLUCOSE <= 119.655) [Discrimination Score: -0.520; Robustness + : -0.773; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.870) U[0,1] (dfa <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.654) U[0,2] (SpO2 <= 98.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.203 & SpO2 <= 98.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 94.462 & WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: 0.533; Robustness + : 0.005; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.927 | ICU_Pt_Days >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.774 & s24_hr >= -0.001) [Discrimination Score: 0.772; Robustness + : 0.001; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.850 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[1,2] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.667) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.090; Robustness + : 0.107; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.991 -> n_edrk <= 0.778) [Discrimination Score: 1.015; Robustness + : -19.771; Robustness - : -28.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.707 | SpO2 >= 85.782) [Discrimination Score: -0.043; Robustness + : 7.468; Robustness - : 7.786; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.278) U[2,2] (SpO2 <= 99.418)) [Discrimination Score: 0.017; Robustness + : 6.168; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.827) U[1,2] (SpO2 <= 97.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.885 -> SpO2 >= 90.394) [Discrimination Score: 0.316; Robustness + : -2.856; Robustness - : -4.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.953 | SpO2 >= 85.415) [Discrimination Score: -0.038; Robustness + : 7.835; Robustness - : 8.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.122 & SpO2 <= 99.204) [Discrimination Score: 0.237; Robustness + : -0.016; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.671) U[2,2] (SpO2 <= 95.302)) [Discrimination Score: -0.368; Robustness + : 2.598; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.274 | SpO2 <= 94.794) [Discrimination Score: -0.247; Robustness + : 1.979; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.823 & SpO2 <= 95.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,2] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.446 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.962 | MET <= 0.293) [Discrimination Score: 4.893; Robustness + : 1.962; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 | y >= 0.110) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.326 | O2_Flow >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.252 -> tte >= -2.485) [Discrimination Score: -0.798; Robustness + : -2.485; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.223) U[0,2] (Pulse <= 97.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[0,2] (edrk >= 12.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.334) U[0,0] (tte >= -0.480)) [Discrimination Score: 0.825; Robustness + : 1.000; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 180.060 -> tte >= -3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.310 & WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: -1.029; Robustness + : -0.310; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.070 | Temp <= 36.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.851) U[1,1] (SpO2 <= 96.070)) [Discrimination Score: -0.238; Robustness + : 2.955; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.040 & Resp <= 21.379) [Discrimination Score: -0.768; Robustness + : -0.040; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.872 -> Temp >= 35.690) [Discrimination Score: 0.248; Robustness + : -0.965; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.000 & Temp >= 36.394) [Discrimination Score: -1.621; Robustness + : -0.317; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.962 -> Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.135 -> Temp <= 36.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.388 -> Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.811 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.181 | Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.153) U[0,1] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.389 & Temp >= 36.340) [Discrimination Score: 0.447; Robustness + : -0.319; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | SpO2 >= 91.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 & direct >= 0.083) [Discrimination Score: -0.866; Robustness + : -0.083; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.773) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.212 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.390) U[0,0] (y <= 0.616)) [Discrimination Score: 1.994; Robustness + : 7.816; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.678 & tte <= -0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,2] (tte <= -0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.422) U[2,2] (tte >= -3.241)) [Discrimination Score: 0.620; Robustness + : 3.241; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.965 | tte >= -0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.112 | tte <= -0.388) [Discrimination Score: -0.450; Robustness + : 0.026; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.161 -> tte >= -2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.899 | tte >= -0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.290 | tte >= -2.283) [Discrimination Score: -0.775; Robustness + : 2.287; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.015) U[1,2] (tte <= -0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & LOS <= 11.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.157) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.810 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.381 -> n_evts >= 0.100) [Discrimination Score: 2337737937970994.000; Robustness + : -0.381; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | n_edrk >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.272 -> SpO2 <= 95.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.573 -> LOS >= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.523 -> O2_Flow >= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.198 | lds >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.263) U[1,1] (SBP >= 65.545)) [Discrimination Score: 0.242; Robustness + : 49.955; Robustness - : 44.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.619 & Pulse <= 95.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 -> y >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (y >= 0.162)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.781) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.545 | s2_hr >= -0.000) [Discrimination Score: -0.724; Robustness + : 0.033; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 & Pulse <= 110.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.735 & s8_hr <= 0.001) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.024; Robustness + : 0.022; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.066 -> PLATELET_COUNT >= 182.198) [Discrimination Score: 0.775; Robustness + : -18.602; Robustness - : -29.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.045 & WHITE_BLOOD_CELL_COUNT >= 7.476) [Discrimination Score: -0.521; Robustness + : -0.162; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
