G[1,2](hr >= 82.502 & Pulse >= 79.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (n_evts <= 0.927)) [Discrimination Score: 538227684791970624.000; Robustness + : 0.927; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[1,1] (s24_hr >= 3.415519339996121e-05)) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.075 & s8_hr >= -0.000) [Discrimination Score: 0.669; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.066 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.073) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.555) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.706 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.146) U[0,0] (Pulse <= 111.405)) [Discrimination Score: 1.489; Robustness + : 34.405; Robustness - : 19.405; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.995) U[2,2] (Temp <= 36.842)) [Discrimination Score: 8.065; Robustness + : 0.995; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,1] (srr >= 0.042)) [Discrimination Score: -0.781; Robustness + : 0.012; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 | srr <= 0.080) [Discrimination Score: -0.018; Robustness + : 0.026; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.843) U[2,2] (tte <= -0.581)) [Discrimination Score: -0.728; Robustness + : -0.581; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.681 -> SBP <= 170.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.402) U[1,2] (Glasgow_Coma_Scale_Total <= 14.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.612 -> s2_hr <= 0.001) [Discrimination Score: 1.136; Robustness + : 0.000; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.976 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.537 & s24_hr <= 0.002) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.201) U[0,0] (MET <= 0.845)) [Discrimination Score: 0.000; Robustness + : 0.845; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.130 | SBP >= 77.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.555 -> direct <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.967 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -2.967; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.516 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | SBP >= 78.459) [Discrimination Score: 4.026; Robustness + : 93.541; Robustness - : 33.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.449 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.582) U[0,2] (O2_Flow <= 5.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.451 -> SpO2 <= 97.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.012 & O2_Flow >= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.346 -> Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.335 | LOS >= 5.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.241 | SBP <= 141.636) [Discrimination Score: -1.553; Robustness + : 0.112; Robustness - : 31.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.270 -> y >= 0.186) [Discrimination Score: -1.327; Robustness + : -5.270; Robustness - : -2.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.378 & tte >= -3.535) [Discrimination Score: 1.936; Robustness + : 3.378; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.662 -> SpO2 <= 97.924) [Discrimination Score: 0.212; Robustness + : -1.662; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.915 & tte >= -1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.138) U[1,1] (Resp >= 15.684)) [Discrimination Score: -1.739; Robustness + : 0.316; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.040 -> Resp <= 18.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.425 | SpO2 >= 86.676) [Discrimination Score: 1.361; Robustness + : 13.196; Robustness - : 11.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.091 & y <= 0.771) [Discrimination Score: -0.131; Robustness + : -0.091; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.155 | n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.045 -> SpO2 >= 93.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.192 -> LOS >= 5.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.698 | direct <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.701; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 2.572; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 3.218; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 | s8_hr >= 6.106127333621776e-05) [Discrimination Score: -1.530; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= 9.077747487228093e-05 & s8_edrk <= 0.003) [Discrimination Score: 0.413; Robustness + : -6.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.763) U[0,1] (Mort >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.301 | SBP >= 84.251) [Discrimination Score: 4.576; Robustness + : 87.749; Robustness - : 28.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.772 & n_edrk <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> ICU_Pt_Days <= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 142.695 -> SpO2 <= 97.688) [Discrimination Score: 1.577; Robustness + : -0.688; Robustness - : -32.695; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.096) U[1,1] (n_evts <= 0.987)) [Discrimination Score: 0.026; Robustness + : 2.096; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.226 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.823 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.238 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.794) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.039 -> O2_Flow >= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.451) U[1,1] (dfa <= 0.897)) [Discrimination Score: 0.408; Robustness + : 0.451; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[2,2] (SpO2 <= 97.090)) [Discrimination Score: -0.624; Robustness + : 0.599; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.877 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.502 -> tte >= -0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | y >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[2,2] (lds >= 0.537)) [Discrimination Score: -1.255; Robustness + : 0.817; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.896 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.195) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.597 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.045) U[2,2] (O2_Flow <= 5.865)) [Discrimination Score: -1.010; Robustness + : 3.865; Robustness - : 13.388; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (SpO2 >= 91.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.264 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.310 | Pulse >= 75.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.159 | srr >= 0.059) [Discrimination Score: -0.767; Robustness + : -0.005; Robustness - : 6.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.805 & lds >= 0.690) [Discrimination Score: 1.394; Robustness + : 0.663; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.229 -> tte >= -1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.526 -> y <= 0.983) [Discrimination Score: -1.801; Robustness + : -0.983; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.021 | Resp <= 18.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 0.000 & Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> Temp >= 35.972) [Discrimination Score: 1.090; Robustness + : -0.584; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.847 & tte <= -0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.687 -> tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.616 -> n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.058 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.464 -> dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.947 | SpO2 <= 98.638) [Discrimination Score: -0.511; Robustness + : 1.638; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.803) U[1,1] (Pulse <= 87.963)) [Discrimination Score: 0.386; Robustness + : 10.963; Robustness - : 9.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.108 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.863 -> s8_hr <= 0.001) [Discrimination Score: -1.679; Robustness + : -24.291; Robustness - : -11.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.866 -> s24_hr <= 0.001) [Discrimination Score: 1.231; Robustness + : -0.000; Robustness - : -10.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.618 -> s24_hr <= 0.002) [Discrimination Score: -1.902; Robustness + : -3.618; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.222 & SBP <= 154.744) [Discrimination Score: -0.726; Robustness + : -17.256; Robustness - : -7.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.983 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.133 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.489 -> SpO2 >= 95.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.577 | SBP <= 161.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.245 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.336) U[1,1] (O2_Flow <= 5.664)) [Discrimination Score: 0.631; Robustness + : 3.664; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.126) U[2,2] (n_edrk <= 0.839)) [Discrimination Score: -2.513; Robustness + : -0.126; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.041) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.049) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.393; Robustness + : 0.001; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.273 -> SBP <= 155.156) [Discrimination Score: 2.238; Robustness + : 0.273; Robustness - : -45.156; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.596) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.043 -> tte >= -2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.817) U[2,2] (n_edrk <= 0.573)) [Discrimination Score: -1.255; Robustness + : 0.537; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.134 -> tte <= -0.703) [Discrimination Score: 1.545; Robustness + : 0.703; Robustness - : -3.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.060 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.107 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.278 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.151 & SpO2 >= 86.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.727 | LOS >= 6.347) [Discrimination Score: -0.724; Robustness + : 0.248; Robustness - : 2.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.135 | tte <= -0.392) [Discrimination Score: -0.495; Robustness + : 0.135; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.838) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.688 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.352 | s24_edrk >= -0.001) [Discrimination Score: 1.309; Robustness + : 0.648; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.268 | Temp >= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.058) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.854) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (hr >= 82.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.590 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,0] (lds >= 0.956)) [Discrimination Score: 0.872; Robustness + : 0.976; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.913 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 91.266 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (dfa <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (dfa <= 1.057)) [Discrimination Score: 1.514; Robustness + : 0.577; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.594 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.156 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.623; Robustness + : -1.212; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.241 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.888; Robustness + : 0.000; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.887) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 1.623; Robustness + : 0.482; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> s2_hr >= 3.534207875984083e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.282; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: 1.062; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.042 & TROPONIN_I <= 0.060) [Discrimination Score: 0.622; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.200 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.300 -> s8_hr >= -0.001) [Discrimination Score: -0.669; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
