G[0,2](hr >= 57.469 & Pulse >= 53.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 359.005) U[1,2] (y <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.448 | hr >= 62.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | hr <= 110.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.686 & s8_edrk >= -0.007) [Discrimination Score: -0.456; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.659) U[0,0] (y <= 0.657)) [Discrimination Score: -2.858; Robustness + : 0.884; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.780) U[0,1] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 & lds <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (O2_Flow <= 5.702)) [Discrimination Score: 0.632; Robustness + : 3.702; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.145 -> Mort >= 0.008) [Discrimination Score: -1.762; Robustness + : -47.870; Robustness - : -23.619; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.890) U[2,2] (CHLORIDE >= 108.357)) [Discrimination Score: -1.628; Robustness + : 3.517; Robustness - : 6.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.617 -> SpO2 >= 91.741) [Discrimination Score: 1.796; Robustness + : -7.983; Robustness - : -10.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.338 -> SpO2 >= 88.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.277 | Mort >= 0.014) [Discrimination Score: -0.866; Robustness + : 0.723; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 & LOS >= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.775) U[0,1] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.827 & hr >= 49.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.705 -> y <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.558) U[1,1] (y >= 0.024)) [Discrimination Score: -2.838; Robustness + : 0.950; Robustness - : 7.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.322 & TOTAL_PROTEIN <= 7.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.298 -> Resp <= 20.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.817 & Resp <= 22.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.628 | Resp <= 21.925) [Discrimination Score: 0.385; Robustness + : 3.665; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.038) U[2,2] (Resp <= 21.281)) [Discrimination Score: 0.672; Robustness + : 7.156; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.221 & TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.575) U[2,2] (PHOSPHORUS <= 3.584)) [Discrimination Score: -1.396; Robustness + : 8.859; Robustness - : 14.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.441 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.778 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 112.963 | GLUCOSE <= 111.747) [Discrimination Score: 0.530; Robustness + : 17.842; Robustness - : 10.963; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.000) U[1,1] (lds >= 0.406)) [Discrimination Score: -1.794; Robustness + : 10.505; Robustness - : 34.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.678 & SODIUM <= 136.458) [Discrimination Score: 0.214; Robustness + : -0.145; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.398 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.035 & SpO2 <= 99.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.071 | Pulse <= 88.318) [Discrimination Score: 1.140; Robustness + : 22.273; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.440 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 33.443 -> PROTIME_INR >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.094 | PROTIME_INR >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.500) U[0,2] (PROTIME_INR >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.516 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.046 & TOTAL_PROTEIN <= 6.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.157) U[0,2] (TOTAL_BILIRUBIN <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.867) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.037) U[0,1] (PLATELET_COUNT >= 243.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.880) U[2,2] (PLATELET_COUNT <= 368.795)) [Discrimination Score: -2.838; Robustness + : 20.925; Robustness - : 156.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.594) U[1,2] (SpO2 >= 98.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.549) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.140; Robustness + : 42.504; Robustness - : 25.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 92.396 | PROTIME_INR >= 0.964) [Discrimination Score: -1.405; Robustness + : 9.308; Robustness - : 26.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.304) U[0,0] (hr >= 64.030)) [Discrimination Score: -1.767; Robustness + : 4.771; Robustness - : 24.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.230 -> POTASSIUM <= 5.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 6.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.117 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.117; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.476 -> WHITE_BLOOD_CELL_COUNT >= 5.930) [Discrimination Score: 1.859; Robustness + : -2.182; Robustness - : -6.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.960 & tte >= -2.357) [Discrimination Score: -0.292; Robustness + : -0.010; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.506) U[0,2] (SpO2 >= 96.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.559 & Mort <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.307 & direct <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: -0.185; Robustness + : 0.583; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.773 & Glasgow_Coma_Scale_Total >= 14.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.520) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.060; Robustness + : 0.520; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.959) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 389.438 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.395 -> hr <= 71.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.537 -> hr >= 60.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 36.296 & hr >= 50.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.514 & hr <= 81.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.696 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.283)) [Discrimination Score: -1.997; Robustness + : 0.439; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.375 | SBP >= 90.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.640 -> SpO2 <= 98.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.553) U[1,1] (tte <= -0.025)) [Discrimination Score: -1.945; Robustness + : 2.146; Robustness - : 22.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> s2_edrk <= 0.004) [Discrimination Score: -0.530; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 0.945 | y <= 0.540) [Discrimination Score: 1.155; Robustness + : 0.540; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.119 -> Mort <= 0.977) [Discrimination Score: -0.866; Robustness + : -0.977; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (HEMOGLOBIN >= 10.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.563) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[2,2] (n_edrk >= 0.896)) [Discrimination Score: 0.408; Robustness + : 0.193; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.839) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.272244537192524e-06) U[1,2] (n_evts <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 17.795 -> direct <= 0.772) [Discrimination Score: 2.761; Robustness + : -1.909; Robustness - : -8.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.717) U[0,2] (Pulse >= 57.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.521) U[1,2] (direct <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.275 | Mort <= 0.798) [Discrimination Score: -2.857; Robustness + : 1.509; Robustness - : 7.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.015 & MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr >= 49.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.378) U[0,2] (Resp >= 17.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.273 -> y >= 0.005) [Discrimination Score: 0.869; Robustness + : -0.321; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 94.688 | PARTIAL_THROMBOPLASTIN_TIME <= 31.536) [Discrimination Score: -1.412; Robustness + : 9.285; Robustness - : 24.312; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.865) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.191; Robustness + : 3.135; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.014 | MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.289) U[0,2] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[0,1] (TOTAL_PROTEIN <= 7.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.328) U[1,2] (MAGNESIUM >= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.297 & MAGNESIUM >= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.637) U[2,2] (MAGNESIUM >= 1.913)) [Discrimination Score: -0.766; Robustness + : 0.289; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.375 -> y >= 0.008) [Discrimination Score: 1.644; Robustness + : -0.105; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.336 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.923 | n_evts <= 0.407) [Discrimination Score: 2.696; Robustness + : 0.413; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.362) U[1,2] (ICU_Pt_Days >= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> O2_Flow >= 2.060) [Discrimination Score: 0.606; Robustness + : 0.002; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[0,2] (MAGNESIUM <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.279 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.520) U[2,2] (SODIUM <= 136.564)) [Discrimination Score: 0.063; Robustness + : 1.402; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.638 -> Mort <= 0.090) [Discrimination Score: 1.609; Robustness + : -0.164; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 17.049 & Pulse <= 77.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,2] (Pulse >= 61.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.286 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 252.779 | TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 389.917 & TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: -0.566; Robustness + : -1.024; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 29.378 | PLATELET_COUNT <= 374.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.287) U[0,2] (PLATELET_COUNT >= 231.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.416) U[1,1] (PLATELET_COUNT <= 386.675)) [Discrimination Score: -2.772; Robustness + : 30.730; Robustness - : 174.675; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.448) U[0,2] (PLATELET_COUNT >= 249.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.219 & LOS <= 9.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.512 & hr >= 57.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 | POTASSIUM <= 4.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.836 & Pulse >= 65.803) [Discrimination Score: -0.631; Robustness + : -2.664; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 388.339 -> SpO2 >= 89.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 221.837 & Pulse <= 89.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.515 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.017 | Pulse <= 85.503) [Discrimination Score: 1.151; Robustness + : 19.486; Robustness - : 3.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 72.506 & O2_Flow <= 2.462) [Discrimination Score: 1.795; Robustness + : -0.182; Robustness - : -16.091; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.001) U[2,2] (SODIUM <= 136.009)) [Discrimination Score: 2.728; Robustness + : 137.218; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.523) U[0,0] (tte >= -1.904)) [Discrimination Score: 1.043; Robustness + : 1.904; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.702 -> hr >= 60.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> cosen >= -2.283) [Discrimination Score: 0.059; Robustness + : -0.070; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.079 -> Pulse >= 52.924) [Discrimination Score: 1.184; Robustness + : -13.240; Robustness - : -29.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.049 | POTASSIUM <= 4.784) [Discrimination Score: -2.572; Robustness + : 0.121; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 72.279 | TOTAL_PROTEIN >= 6.500) [Discrimination Score: 0.945; Robustness + : 7.217; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 31.385 | Pulse >= 60.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.594) U[0,1] (Pulse >= 60.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.860 -> Pulse >= 66.492) [Discrimination Score: 1.145; Robustness + : -4.152; Robustness - : -16.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 54.211 -> TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.882) U[2,2] (PLATELET_COUNT >= 256.905)) [Discrimination Score: 1.742; Robustness + : 106.382; Robustness - : 25.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 330.647 -> tte >= -1.293) [Discrimination Score: -1.854; Robustness + : -40.674; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.012 -> WHITE_BLOOD_CELL_COUNT <= 7.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[0,1] (PROTIME_INR <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.858 -> Temp <= 37.343) [Discrimination Score: 0.246; Robustness + : -0.975; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 97.278 -> tte >= -1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
