G[0,1](hr >= 61.489 & Pulse >= 70.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.549) U[1,2] (POTASSIUM >= 4.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.779 | GLUCOSE <= 209.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.731 -> PHOSPHORUS <= 3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.089) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.732 | edrk <= 15.282) [Discrimination Score: 0.084; Robustness + : 1.951; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.203) U[0,0] (POTASSIUM <= 5.364)) [Discrimination Score: 0.597; Robustness + : 3.203; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.296 & tte >= -0.620) [Discrimination Score: 1.901; Robustness + : -0.021; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.759) U[0,1] (Resp <= 20.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.086) U[1,2] (SBP <= 165.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.074) U[0,1] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 242.998) U[0,2] (ICU_Pt_Days >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.647) U[2,2] (SBP >= 71.705)) [Discrimination Score: -0.319; Robustness + : 43.034; Robustness - : 59.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.245 -> Pulse <= 75.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.923 -> Resp <= 19.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.709) U[1,1] (SpO2 >= 86.691)) [Discrimination Score: 0.641; Robustness + : 11.487; Robustness - : 8.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.717 | SODIUM >= 132.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.764 | SpO2 >= 86.279) [Discrimination Score: 0.124; Robustness + : 11.885; Robustness - : 10.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 104.439 | SODIUM >= 132.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.294 | lds >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.915 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.038 -> Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.901 | HEMOGLOBIN >= 11.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.214 -> POTASSIUM <= 5.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.749 & TROPONIN_I <= 0.139) [Discrimination Score: -0.804; Robustness + : -1.596; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.931 -> Resp <= 18.751) [Discrimination Score: -0.215; Robustness + : -2.354; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,2] (SBP >= 78.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.799) U[1,2] (SBP >= 72.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.734 & HEMOGLOBIN <= 12.004) [Discrimination Score: -1.639; Robustness + : 0.132; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.409) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.260 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.242) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.053 -> n_edrk >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Resp >= 14.286)) [Discrimination Score: -0.224; Robustness + : 2.551; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.396 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SpO2 >= 96.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.989 | n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[1,2] (PLATELET_COUNT <= 175.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.000 | POTASSIUM <= 5.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (Temp <= 36.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.301) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 335.555 -> y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[2,2] (POTASSIUM >= 4.088)) [Discrimination Score: 0.981; Robustness + : 0.908; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.086 & SODIUM <= 134.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.877 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.849; Robustness + : 0.732; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.000 & n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 143.984 -> SpO2 >= 88.186) [Discrimination Score: 2.210; Robustness + : -22.459; Robustness - : -68.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.624 & PLATELET_COUNT <= 179.541) [Discrimination Score: 2.255; Robustness + : -5.022; Robustness - : -32.459; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.099) U[0,2] (death <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.126) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.126; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.104 | s8_edrk >= -0.002) [Discrimination Score: -0.537; Robustness + : 0.002; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.340 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.313 & SBP >= 90.232) [Discrimination Score: 1.576; Robustness + : 3.143; Robustness - : -2.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.086 & srr <= 0.167) [Discrimination Score: -5.485; Robustness + : -0.086; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.331) U[0,2] (SODIUM <= 135.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.796 & PHOSPHORUS <= 3.669) [Discrimination Score: 1.626; Robustness + : 0.058; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.362) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.672; Robustness + : 4.362; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.180) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (HEMOGLOBIN <= 12.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.041 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.001 | Resp <= 20.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.264 & y <= 0.547) [Discrimination Score: 1.437; Robustness + : 0.547; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 208.771 & PHOSPHORUS <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.086) U[0,1] (Resp >= 11.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.609) U[1,1] (n_edrk >= 0.849)) [Discrimination Score: -0.709; Robustness + : 0.926; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.088) U[1,2] (s24_edrk <= -3.112364459882881e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[1,2] (GLUCOSE <= 351.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 309.599 | Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.593 | SBP >= 96.076) [Discrimination Score: 0.018; Robustness + : 19.399; Robustness - : 19.019; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.342) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.312; Robustness + : 14.196; Robustness - : 11.678; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[2,2] (tte >= -0.495)) [Discrimination Score: -0.259; Robustness + : 0.495; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.237 | SpO2 <= 98.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.167 -> tte >= -3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.520 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.074 -> Resp <= 21.265) [Discrimination Score: 0.091; Robustness + : -4.799; Robustness - : -5.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.645 & POTASSIUM >= 4.129) [Discrimination Score: 1.405; Robustness + : 0.269; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.012 & s2_edrk >= -0.008) [Discrimination Score: -1.096; Robustness + : -0.012; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.604) U[0,1] (SODIUM <= 133.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.990 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.511) U[2,2] (Resp <= 19.632)) [Discrimination Score: 0.321; Robustness + : 4.016; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.042) U[0,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.394 | TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.735 | dfa >= 0.534) [Discrimination Score: 0.632; Robustness + : 0.735; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.957 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.758) U[1,1] (Glasgow_Coma_Scale_Total >= 14.032)) [Discrimination Score: 0.828; Robustness + : 1.969; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.765 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.462) U[2,2] (edrk <= 25.716)) [Discrimination Score: 0.300; Robustness + : 11.570; Robustness - : 9.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.550) U[0,0] (ICU_Pt_Days >= 0.200)) [Discrimination Score: -1.000; Robustness + : 1.156; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.583 | MET <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | CREATININE <= 2.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 | Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.893) U[1,1] (SpO2 >= 91.801)) [Discrimination Score: 0.701; Robustness + : 6.477; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.102 & PHOSPHORUS <= 3.624) [Discrimination Score: -0.869; Robustness + : -0.118; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.886 -> WHITE_BLOOD_CELL_COUNT >= 8.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 77.274 | s8_edrk >= -0.003) [Discrimination Score: 1.386; Robustness + : 7.562; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.458) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.458; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.646) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.574 -> srr >= 0.010) [Discrimination Score: 0.642; Robustness + : -1.506; Robustness - : -5.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | CALCIUM >= 8.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.152) U[1,2] (MET <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.692 & dfa >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.267 & SpO2 >= 92.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.055) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.706 | s24_hr <= 0.001) [Discrimination Score: 2.121; Robustness + : 0.731; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.725 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.126 & s24_hr <= 0.001) [Discrimination Score: -1.038; Robustness + : -0.117; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.425 & SpO2 <= 98.868) [Discrimination Score: 0.553; Robustness + : 0.228; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.099) U[0,0] (PLATELET_COUNT >= 140.800)) [Discrimination Score: -2.090; Robustness + : 20.384; Robustness - : 71.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.417 & s2_edrk <= 0.003) [Discrimination Score: -0.167; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.521 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.833 & SODIUM >= 133.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 126.831 & SpO2 <= 98.579) [Discrimination Score: 0.353; Robustness + : -2.541; Robustness - : -14.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.880 -> s8_hr >= -5.263616613435801e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.340) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.299 & y <= 0.456) [Discrimination Score: 1.286; Robustness + : 0.355; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.577) U[1,2] (SBP >= 106.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.187 -> hr >= 68.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.722 -> y >= 0.044) [Discrimination Score: -0.434; Robustness + : -1.466; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.032) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[0,1] (BLOOD_UREA_NITROGEN <= 28.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.222 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,2] (MET <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.966 | O2_Flow <= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (tte >= -2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.454 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> af >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 202.266 & SBP <= 146.759) [Discrimination Score: 1.288; Robustness + : 22.234; Robustness - : -17.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.919 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.529 | PHOSPHORUS <= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.674 & SBP <= 150.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 185.280) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.165 -> MET <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.542) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.859) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.424) U[0,0] (edrk >= 13.596)) [Discrimination Score: -0.360; Robustness + : 1.572; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.047 | SpO2 <= 99.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
