G[1,2](hr >= 79.756 & Pulse >= 82.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.972) U[2,2] (Resp <= 47.145)) [Discrimination Score: -2.358; Robustness + : 3.214; Robustness - : 29.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.011 & Resp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 47.300 | SODIUM >= 136.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.842) U[2,2] (Resp <= 45.253)) [Discrimination Score: -2.337; Robustness + : 2.819; Robustness - : 27.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.577 | Resp >= 13.907) [Discrimination Score: 3.375; Robustness + : 33.482; Robustness - : 4.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.573 -> Mort >= 0.114) [Discrimination Score: 1.131; Robustness + : 0.013; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.396 & s2_edrk >= -0.006) [Discrimination Score: -2.449; Robustness + : -0.396; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.399 | SBP <= 171.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.088) U[1,2] (tte >= -2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.925 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.258 & srr <= 0.081) [Discrimination Score: -1.122; Robustness + : -0.258; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.081 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.388 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.845 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.960; Robustness + : 0.043; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.495 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.115) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 0.193; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.624) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.002; Robustness + : 0.313; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[0,0] (n_edrk <= 0.858)) [Discrimination Score: -0.399; Robustness + : 0.447; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.278 -> y <= 0.295) [Discrimination Score: 0.108; Robustness + : -0.303; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.998 & O2_Flow <= 2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.333) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.284) U[0,2] (SpO2 <= 94.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[0,2] (s24_hr <= -9.834490869256644e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.045 & Resp >= 20.179) [Discrimination Score: 1.226; Robustness + : 0.020; Robustness - : -3.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.732 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.719 -> edrk >= 12.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 4.0737959694846595e-06 & s8_hr <= -6.751939459049498e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.281 -> Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.201) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.241; Robustness + : 19.424; Robustness - : 6.951; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.483; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.054 & s24_edrk <= 0.003) [Discrimination Score: -1.149; Robustness + : -0.054; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.037 -> Pulse >= 75.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.495 & SBP >= 118.387) [Discrimination Score: 0.748; Robustness + : 5.400; Robustness - : -13.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.925 & Pulse >= 82.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.434 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 12.982) [Discrimination Score: -1.118; Robustness + : -3.627; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.643 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.637) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.105 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.407 & lds <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.622) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.303 & tte <= -0.026) [Discrimination Score: 1.118; Robustness + : -0.505; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.725 | MET >= 0.013) [Discrimination Score: -0.134; Robustness + : 0.167; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.693 -> SpO2 <= 97.767) [Discrimination Score: -0.286; Robustness + : -5.045; Robustness - : -3.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.962 | SpO2 >= 87.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.486 -> n_evts <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.834 -> Pulse <= 98.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.446) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.178 & n_evts <= 0.968) [Discrimination Score: 1.600; Robustness + : 0.389; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.665) U[2,2] (PLATELET_COUNT <= 254.012)) [Discrimination Score: -1.118; Robustness + : 20.153; Robustness - : 42.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.744 -> WHITE_BLOOD_CELL_COUNT >= 9.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 85.680 -> s8_hr <= -8.925873459489646e-06) [Discrimination Score: -0.560; Robustness + : -9.948; Robustness - : -6.047; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.987) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.804 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.685 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.928) U[0,2] (tte >= -1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.082 & tte <= -0.185) [Discrimination Score: -1.373; Robustness + : -0.185; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.496 & tte >= -3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.973 -> tte >= -3.888) [Discrimination Score: -0.693; Robustness + : -3.888; Robustness - : -3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[2,2] (tte <= -0.111)) [Discrimination Score: -0.592; Robustness + : 0.013; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.585 & n_edrk >= 0.180) [Discrimination Score: 0.317; Robustness + : 0.281; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.060 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.751) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -1.000; Robustness + : 2.625; Robustness - : 5.249; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (SODIUM >= 136.318)) [Discrimination Score: -1.000; Robustness + : 0.341; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.738) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 8.370; Robustness - : 16.738; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.054) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.733 & s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.366; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.897 | s2_hr >= -0.002) [Discrimination Score: 0.970; Robustness + : 0.049; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.094) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.840) U[2,2] (Temp <= 37.136)) [Discrimination Score: 1.813; Robustness + : 4.840; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.487 & Pulse <= 93.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.423) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.173 & SODIUM <= 136.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.711 -> O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.362) U[1,2] (PHOSPHORUS <= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.409 & O2_Flow >= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.662) U[0,0] (O2_Flow >= 2.320)) [Discrimination Score: -0.765; Robustness + : 0.671; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.076) U[0,0] (O2_Flow >= 2.230)) [Discrimination Score: -0.685; Robustness + : 0.026; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.979 | s8_hr <= -0.000) [Discrimination Score: 0.456; Robustness + : 0.435; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.106 -> Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.624 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.880) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.781 -> dfa <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 & WHITE_BLOOD_CELL_COUNT <= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.339 -> HEMOGLOBIN >= 10.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.541 -> Glasgow_Coma_Scale_Total >= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 239.589 | s2_hr >= -0.000) [Discrimination Score: -1.118; Robustness + : 12.262; Robustness - : 27.589; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.466) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.117; Robustness + : 1.742; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.987 | LOS >= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.243) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.945; Robustness + : 0.694; Robustness - : 15.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.741 & SBP <= 147.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.228) U[0,0] (n_edrk >= 0.370)) [Discrimination Score: -1.115; Robustness + : 0.772; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (y <= 0.616)) [Discrimination Score: 0.413; Robustness + : 0.616; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[0,1] (edrk >= 16.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.647 & n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 & y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (Pulse >= 74.574)) [Discrimination Score: -0.411; Robustness + : 7.315; Robustness - : 14.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.980 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.641) U[0,1] (GLUCOSE >= 125.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 | POTASSIUM <= 4.083) [Discrimination Score: -0.673; Robustness + : 0.033; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.856 -> death <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (SODIUM <= 136.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.190 -> death >= 0.063) [Discrimination Score: -0.469; Robustness + : -0.874; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.127 | death >= 0.078) [Discrimination Score: 0.759; Robustness + : 2.525; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.006 -> death <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.120 | PHOSPHORUS >= 2.879) [Discrimination Score: -1.000; Robustness + : 0.370; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.276 -> death <= 0.170) [Discrimination Score: 1.000; Robustness + : -0.447; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.818 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 147.983 | SpO2 >= 88.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.781) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.602 -> WHITE_BLOOD_CELL_COUNT <= 13.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.687 -> PLATELET_COUNT <= 235.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.122) U[0,1] (lds >= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | edrk <= 34.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & cosen >= -2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.543 & Resp >= 15.545) [Discrimination Score: 0.472; Robustness + : 0.239; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.406 -> Pulse <= 86.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.478) U[0,1] (s2_hr <= 5.312194618853282e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.707) U[2,2] (srr >= 0.030)) [Discrimination Score: 16.117; Robustness + : 0.707; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.827 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.936 & ICU_Pt_Days <= 4.128) [Discrimination Score: 1.578; Robustness + : 0.064; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.956 & SpO2 >= 87.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.343 | lds >= 1.325) [Discrimination Score: 0.203; Robustness + : 0.505; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.824 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.879) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.228)) [Discrimination Score: -1.028; Robustness + : 5.078; Robustness - : 9.128; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.456) U[0,2] (SpO2 <= 95.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 242.293 & SpO2 <= 95.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.211) U[0,0] (y <= 0.613)) [Discrimination Score: 0.227; Robustness + : 17.804; Robustness - : 15.846; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[0,2] (tte <= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.800) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.048; Robustness + : 0.495; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.995 | tte <= -0.018) [Discrimination Score: -0.410; Robustness + : 0.857; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
