G[0,1](hr >= 71.697 & Pulse >= 70.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.681 | PLATELET_COUNT >= 124.058) [Discrimination Score: -2.069; Robustness + : 17.071; Robustness - : 87.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.469 & PLATELET_COUNT <= 187.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 -> SBP >= 104.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.672) U[0,2] (PHOSPHORUS <= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.690 | WHITE_BLOOD_CELL_COUNT <= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.361 & SBP <= 179.103) [Discrimination Score: 0.728; Robustness + : 0.358; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.482) U[1,1] (LOS >= 3.565)) [Discrimination Score: 0.195; Robustness + : 4.435; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.508 | Mort <= 0.564) [Discrimination Score: 0.766; Robustness + : 0.564; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.486) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -0.185; Robustness + : 0.487; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.738 -> s8_hr >= -0.000) [Discrimination Score: -0.217; Robustness + : -4.262; Robustness - : -3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.648 & WHITE_BLOOD_CELL_COUNT <= 7.460) [Discrimination Score: 1.904; Robustness + : -0.101; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.015) U[0,0] (tte >= -2.204)) [Discrimination Score: 1.720; Robustness + : 2.204; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.115 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.250) U[1,2] (Resp >= 17.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.736) U[1,2] (n_edrk >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | SODIUM >= 138.330) [Discrimination Score: 2.352; Robustness + : 5.044; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.227 -> LOS >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 & SBP <= 163.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | CREATININE <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.721 | MET <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.585 & dfa <= 0.437) [Discrimination Score: 0.542; Robustness + : 0.037; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.835 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.581) U[0,1] (O2_Flow >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.784 | HEMOGLOBIN <= 11.387) [Discrimination Score: -2.024; Robustness + : 0.872; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.539 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.213) U[0,1] (SBP >= 84.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.925) U[1,1] (y >= 0.008)) [Discrimination Score: -2.122; Robustness + : 0.212; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.055 & MET <= 0.468) [Discrimination Score: -0.526; Robustness + : -0.055; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.660 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.531 -> lds <= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.929 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 42.315 | Temp <= 37.153) [Discrimination Score: 1.012; Robustness + : 4.259; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.248 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.006 & lds >= 0.796) [Discrimination Score: -1.148; Robustness + : -0.064; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.127) U[0,0] (Pulse >= 61.007)) [Discrimination Score: -1.071; Robustness + : 11.103; Robustness - : 31.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[0,2] (edrk <= 33.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.873) U[0,0] (lds <= 1.999)) [Discrimination Score: 0.978; Robustness + : 1.089; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.087 | tte >= -0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[1,2] (PLATELET_COUNT <= 143.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.234 & s8_hr <= 0.000) [Discrimination Score: -0.406; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.121 | SBP <= 181.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.027) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.823) U[1,2] (O2_Flow <= 6.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.941 & SpO2 <= 97.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.337 & SpO2 >= 90.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.099 | lds <= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 20.768 | HEMOGLOBIN >= 10.227) [Discrimination Score: 0.349; Robustness + : 9.109; Robustness - : 4.548; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.229) U[2,2] (SBP >= 73.952)) [Discrimination Score: 0.604; Robustness + : 68.021; Robustness - : 36.476; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.808) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.095; Robustness + : 0.476; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.353 | SpO2 <= 95.293) [Discrimination Score: 0.435; Robustness + : 0.885; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.377 | Pulse <= 74.668) [Discrimination Score: 0.936; Robustness + : 4.330; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.451 | WHITE_BLOOD_CELL_COUNT >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.750 -> death <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.076) U[0,1] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.079) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.671) U[0,1] (SpO2 <= 99.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.481 | s8_hr >= -0.001) [Discrimination Score: 0.179; Robustness + : 9.816; Robustness - : 7.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.714 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.681 | PLATELET_COUNT >= 104.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.264 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.520 -> hr <= 115.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.224 | WHITE_BLOOD_CELL_COUNT <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.135) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SODIUM <= 145.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.241 -> SODIUM >= 142.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.913 | SBP <= 165.574) [Discrimination Score: -0.589; Robustness + : 33.612; Robustness - : 55.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.212 & SODIUM >= 138.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.138) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.561) U[0,0] (SODIUM <= 145.122)) [Discrimination Score: -2.969; Robustness + : 2.133; Robustness - : 8.122; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.019) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.520 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen <= -1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.643 -> PROTIME_INR >= 1.922) [Discrimination Score: -3.426; Robustness + : -0.789; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.936) U[1,1] (PHOSPHORUS >= 3.662)) [Discrimination Score: -1.563; Robustness + : 0.883; Robustness - : 26.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.480 & GLUCOSE <= 125.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.491) U[1,1] (SpO2 >= 92.966)) [Discrimination Score: -0.178; Robustness + : 3.406; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.417 -> PHOSPHORUS >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | PHOSPHORUS >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.735 | y <= 0.914) [Discrimination Score: 2.449; Robustness + : 0.914; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.032) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.100 | Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.972) U[1,2] (Resp <= 20.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.862 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.752) U[1,2] (Temp <= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.250 & Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.897 | n_edrk <= 0.949) [Discrimination Score: -0.067; Robustness + : 0.414; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 -> s8_hr >= -0.000) [Discrimination Score: -0.259; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.258) U[0,1] (tte >= -0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.843) U[0,2] (PHOSPHORUS >= 3.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.247 | s2_edrk >= -0.006) [Discrimination Score: -0.982; Robustness + : 0.247; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.106 | SBP <= 170.838) [Discrimination Score: -0.589; Robustness + : 38.721; Robustness - : 60.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.609 -> Glasgow_Coma_Scale_Total >= 14.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.363) U[1,2] (SBP >= 107.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> SBP >= 127.024) [Discrimination Score: -0.128; Robustness + : -12.593; Robustness - : -8.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 146.898 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,0] (SBP >= 112.143)) [Discrimination Score: 0.684; Robustness + : 22.263; Robustness - : 5.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.648 & srr <= 0.323) [Discrimination Score: 0.139; Robustness + : 0.138; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.374 | PHOSPHORUS >= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 -> srr >= 0.129) [Discrimination Score: 0.654; Robustness + : -0.062; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.884 & srr >= 0.082) [Discrimination Score: 0.385; Robustness + : 0.035; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.981 -> Pulse <= 100.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.149 | Resp >= 12.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.482 & PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 43.886 & CHLORIDE <= 105.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.663 | PHOSPHORUS >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.567 | Temp <= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.782 | Glasgow_Coma_Scale_Total >= 14.100) [Discrimination Score: 0.866; Robustness + : 0.900; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.776 -> Temp <= 36.673) [Discrimination Score: 0.220; Robustness + : -0.364; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.746) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.310) U[1,2] (dfa <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (SBP <= 158.515)) [Discrimination Score: -0.491; Robustness + : 26.869; Robustness - : 51.584; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.913) U[2,2] (s24_hr <= 5.36057748792818e-05)) [Discrimination Score: 0.309; Robustness + : 8.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.049 -> O2_Flow >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.001 | Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.930 & tte >= -3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk >= 0.499) [Discrimination Score: -0.001; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 | Resp >= 16.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.642 -> dfa >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.315 | GLUCOSE >= 91.043) [Discrimination Score: -0.306; Robustness + : 21.662; Robustness - : 27.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.818 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.324 -> POTASSIUM <= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 -> POTASSIUM >= 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.143 & HEMOGLOBIN <= 11.430) [Discrimination Score: -0.891; Robustness + : -0.704; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.539 | lds <= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.865 | s24_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.865; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.242 | Pulse >= 62.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.799) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.518 & PLATELET_COUNT <= 134.777) [Discrimination Score: 2.070; Robustness + : -14.427; Robustness - : -77.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.878 -> HEMOGLOBIN >= 10.416) [Discrimination Score: 0.759; Robustness + : -0.471; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.545 & HEMOGLOBIN <= 11.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.112 | cosen <= -0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 139.384 & MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.911) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.660 & srr >= 0.159) [Discrimination Score: 1.520; Robustness + : -0.023; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.193 -> PLATELET_COUNT <= 189.209) [Discrimination Score: -1.802; Robustness + : -63.057; Robustness - : -3.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.150 & PLATELET_COUNT >= 113.192) [Discrimination Score: -0.592; Robustness + : -2.291; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> PLATELET_COUNT <= 153.887) [Discrimination Score: -1.857; Robustness + : -33.508; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.404) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.982) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.650) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.305)) [Discrimination Score: -2.070; Robustness + : 1.301; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
