G[1,2](hr >= 71.011 & Pulse >= 59.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -2.410900932249332e-05 | SODIUM <= 139.781) [Discrimination Score: -0.598; Robustness + : 1.728; Robustness - : 2.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.767 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.818) U[2,2] (SBP <= 177.290)) [Discrimination Score: -0.712; Robustness + : 51.606; Robustness - : 60.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.360 | n_evts <= 0.332) [Discrimination Score: 0.610; Robustness + : 5.360; Robustness - : 3.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.132 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.258 & s8_hr <= 0.002) [Discrimination Score: -0.301; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.270 & n_evts >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.899 & PROTIME_INR >= 1.352) [Discrimination Score: 0.598; Robustness + : -0.139; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 67.763 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.458 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 58.355 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.567 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.051 -> edrk >= 15.774) [Discrimination Score: -1.250; Robustness + : -5.779; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.017 & Pulse <= 95.891) [Discrimination Score: 0.608; Robustness + : -0.017; Robustness - : -4.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 80.301 & s8_edrk <= 0.000) [Discrimination Score: 1.023; Robustness + : 0.000; Robustness - : -12.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.458 -> LOS >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.758 | GLUCOSE >= 92.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.355) U[1,2] (CALCIUM >= 8.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.943 -> BLOOD_UREA_NITROGEN <= 28.227) [Discrimination Score: 0.598; Robustness + : -5.310; Robustness - : -7.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.854 | PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.856 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.901 -> CO2 <= 31.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.900) U[0,1] (CHLORIDE >= 101.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.604 -> MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.527) U[0,2] (SODIUM >= 137.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.958 & Temp <= 36.952) [Discrimination Score: 0.379; Robustness + : 0.507; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.199 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.760 & PLATELET_COUNT <= 202.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.300) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.845 | WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.952 & direct >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.968 & srr <= 0.175) [Discrimination Score: 0.404; Robustness + : -0.014; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.155 | srr >= 0.068) [Discrimination Score: 0.481; Robustness + : 6.664; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.877 | PROTIME_INR >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.420) U[1,2] (LOS <= 8.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[1,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.803 -> Glasgow_Coma_Scale_Total >= 14.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.401 -> SBP >= 97.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.909 -> edrk >= 17.098) [Discrimination Score: -1.189; Robustness + : -4.524; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.929) U[0,2] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.800 & n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.923) U[0,2] (n_edrk >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.078 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.099) U[0,1] (n_edrk >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.181 | n_edrk >= 0.243) [Discrimination Score: 1.264; Robustness + : 0.742; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.161 | SODIUM <= 139.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.774) U[2,2] (s24_hr >= -3.196165412884099e-05)) [Discrimination Score: 0.667; Robustness + : 5.666; Robustness - : -6.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.696 -> s24_hr >= -0.000) [Discrimination Score: 0.679; Robustness + : -0.339; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.513 & ICU_Pt_Days >= 0.301) [Discrimination Score: -2.449; Robustness + : -0.301; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.246 | Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.999 | lds >= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.520 -> dfa >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.278 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.007 & SBP >= 102.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.587) U[0,2] (Temp >= 35.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.117 & Temp >= 35.732) [Discrimination Score: 0.550; Robustness + : 0.713; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.580 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.060 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.681) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.349) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.683) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | SODIUM >= 137.228) [Discrimination Score: 0.598; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.900 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.055 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.182) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.071; Robustness + : 1.733; Robustness - : 7.325; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.590) U[0,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.262 -> PLATELET_COUNT >= 178.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.180) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.569) U[0,0] (n_edrk <= 0.908)) [Discrimination Score: 0.501; Robustness + : 8.185; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.199 -> PROTIME_INR <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.283 -> LOS >= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.152) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.270; Robustness + : 4.486; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.560 -> n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.762 | y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.305) U[0,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.085) U[0,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.762) U[1,1] (ICU_Pt_Days >= 0.510)) [Discrimination Score: 0.227; Robustness + : 5.351; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.609 & PHOSPHORUS <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,1] (ICU_Pt_Days <= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.555 | ICU_Pt_Days >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.486) U[2,2] (POTASSIUM >= 4.011)) [Discrimination Score: -1.280; Robustness + : 0.015; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.957 | ICU_Pt_Days <= 3.280) [Discrimination Score: -0.598; Robustness + : 5.253; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.413) U[0,1] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.709 & SODIUM <= 139.158) [Discrimination Score: -1.340; Robustness + : -1.007; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.633 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.463) U[0,2] (SBP >= 84.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 | srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.351 & y <= 0.600) [Discrimination Score: 0.598; Robustness + : -3.268; Robustness - : -4.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.862 -> y <= 0.535) [Discrimination Score: 0.598; Robustness + : -9.618; Robustness - : -12.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.740 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.028) U[0,1] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.836) U[0,0] (y >= 0.138)) [Discrimination Score: -0.598; Robustness + : 2.053; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.750) U[0,2] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.035) U[1,2] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 & SBP >= 97.144) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.355 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 64.357)) [Discrimination Score: 0.142; Robustness + : 61.327; Robustness - : 56.357; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.481) U[2,2] (tte <= -0.051)) [Discrimination Score: -0.982; Robustness + : 0.911; Robustness - : 5.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: -0.021; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.098) U[1,1] (SBP >= 90.325)) [Discrimination Score: 0.712; Robustness + : 35.359; Robustness - : 26.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.530 & s24_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.738 | tte >= -1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.468) U[1,2] (Resp <= 19.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (SBP >= 121.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.027) U[0,1] (tte >= -0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.280 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.280; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 -> y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.823 & SBP <= 131.392) [Discrimination Score: 0.119; Robustness + : 2.386; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.249 -> SBP <= 136.474) [Discrimination Score: 0.278; Robustness + : -15.309; Robustness - : -21.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.930 & SBP <= 170.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.717 | SBP <= 150.620) [Discrimination Score: -0.408; Robustness + : 24.936; Robustness - : 34.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.115 -> SBP >= 68.912) [Discrimination Score: -0.712; Robustness + : -56.772; Robustness - : -47.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.087 | SBP <= 151.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 66.115 -> SODIUM <= 138.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.926 | SBP <= 162.266) [Discrimination Score: -0.278; Robustness + : 36.582; Robustness - : 44.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & HEMOGLOBIN <= 10.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.358) U[1,2] (PLATELET_COUNT <= 204.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.319)) [Discrimination Score: -0.598; Robustness + : 0.993; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.923 | Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.960) U[0,2] (PROTIME_INR <= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.530 | srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 0.530; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.557) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.233 -> y >= 0.014) [Discrimination Score: 1.005; Robustness + : -0.263; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.631 | Pulse >= 61.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 | PLATELET_COUNT >= 200.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.734 | Resp <= 24.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.718 | SBP >= 70.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.190 & direct <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.121) U[1,1] (GLUCOSE >= 94.163)) [Discrimination Score: -0.598; Robustness + : 18.269; Robustness - : 24.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.194 & direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.074 -> PHOSPHORUS >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.114 & MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.016) U[0,2] (direct >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.092 | direct <= 0.262) [Discrimination Score: 1.581; Robustness + : 0.262; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
