G[1,1](hr >= 79.546 & Pulse >= 77.122) [Discrimination Score: 0.227; Robustness + : 3.711; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.920 & hr >= 74.206) [Discrimination Score: 0.237; Robustness + : 0.021; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.101) U[1,2] (hr >= 86.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.075 -> hr <= 113.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.774 -> SODIUM >= 136.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[0,1] (hr <= 95.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.176 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.490 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.919 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.648) U[1,1] (SBP <= 171.952)) [Discrimination Score: -0.546; Robustness + : 48.337; Robustness - : 63.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.265 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 214.283 & y >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.525 & y >= 0.135) [Discrimination Score: -0.866; Robustness + : -0.135; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.396 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.704 | SpO2 >= 89.069) [Discrimination Score: 0.250; Robustness + : 21.422; Robustness - : 18.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.041 -> edrk >= 12.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 & Glasgow_Coma_Scale_Total >= 14.376) [Discrimination Score: -0.366; Robustness + : -0.040; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.403) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.704) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.904) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.428; Robustness + : 0.142; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.100) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.718) U[0,1] (s2_hr >= -6.321429159634887e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 1.5213513295721064e-05) U[0,0] (SODIUM >= 136.196)) [Discrimination Score: -0.426; Robustness + : 0.650; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.053) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.426; Robustness + : 0.045; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.055 & SBP <= 150.479) [Discrimination Score: -0.866; Robustness + : -0.055; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.221 & SBP <= 181.521) [Discrimination Score: -6004799503160660.000; Robustness + : -0.221; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.596 -> SpO2 >= 87.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[2,2] (SBP <= 170.892)) [Discrimination Score: -0.546; Robustness + : 47.277; Robustness - : 62.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.120 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.062 & Mort <= 0.334) [Discrimination Score: 0.353; Robustness + : -0.062; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.043 | O2_Flow <= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.302 -> LOS >= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.614 & WHITE_BLOOD_CELL_COUNT <= 9.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.620 & PLATELET_COUNT <= 219.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.848) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.848; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | SBP >= 91.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.329 & PHOSPHORUS <= 3.487) [Discrimination Score: -1.581; Robustness + : -0.329; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.594) U[0,1] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[0,2] (ICU_Pt_Days <= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.605 & SODIUM <= 136.987) [Discrimination Score: 0.903; Robustness + : 0.141; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.958) U[1,1] (ICU_Pt_Days <= 3.906)) [Discrimination Score: 1.322; Robustness + : 3.906; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.909) U[0,1] (ICU_Pt_Days <= 2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.164) U[1,1] (ICU_Pt_Days >= 0.810)) [Discrimination Score: -1.116; Robustness + : 0.218; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.120 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.454 | ICU_Pt_Days >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.792 -> s8_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.792; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 -> SBP <= 131.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & SBP <= 140.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 | n_edrk <= 0.861) [Discrimination Score: -0.742; Robustness + : 0.057; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.616 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.266 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.046 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.251) U[1,1] (y >= 0.053)) [Discrimination Score: -0.538; Robustness + : 0.625; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.164) U[2,2] (y <= 0.883)) [Discrimination Score: 0.866; Robustness + : 0.883; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.599 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.666) U[1,2] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.082 | y <= 0.592) [Discrimination Score: 0.866; Robustness + : 0.592; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.214 & SpO2 <= 97.286) [Discrimination Score: 0.506; Robustness + : 0.209; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.423) U[0,1] (SpO2 >= 87.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.265) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.518)) [Discrimination Score: 0.556; Robustness + : 9.274; Robustness - : 6.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.501 -> tte <= -0.301) [Discrimination Score: 0.616; Robustness + : -0.362; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 117.519 -> SODIUM <= 136.979) [Discrimination Score: -0.508; Robustness + : -6.827; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.988 & SBP >= 82.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.159 & SBP <= 146.733) [Discrimination Score: -0.426; Robustness + : 0.279; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.903 & SBP <= 173.156) [Discrimination Score: 0.426; Robustness + : 0.043; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.970) U[1,1] (SBP >= 92.546)) [Discrimination Score: 0.600; Robustness + : 31.069; Robustness - : 19.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.804 -> SBP >= 64.920) [Discrimination Score: -0.559; Robustness + : -58.695; Robustness - : -44.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.362 | SBP >= 80.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.173 -> SBP >= 70.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.007 | SBP <= 129.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.044 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.037 & SpO2 >= 87.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.193) U[0,1] (SpO2 <= 98.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.683 | SpO2 >= 89.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.182 & SpO2 <= 98.356) [Discrimination Score: -0.158; Robustness + : 0.830; Robustness - : 1.763; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.894) U[0,2] (SpO2 <= 98.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.075 & SpO2 <= 96.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.893) U[0,0] (SpO2 <= 99.409)) [Discrimination Score: -0.315; Robustness + : 4.945; Robustness - : 7.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.000 & SpO2 >= 88.550) [Discrimination Score: 0.628; Robustness + : 0.015; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.022 | SBP <= 147.857) [Discrimination Score: -0.042; Robustness + : 22.857; Robustness - : 23.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.969 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.222 -> Resp <= 20.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.045 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (tte >= -1.368)) [Discrimination Score: 1.106; Robustness + : 1.368; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[0,1] (Temp <= 36.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.906 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.417) [Discrimination Score: 0.548; Robustness + : -2.321; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.194 | HEMOGLOBIN >= 10.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.137) U[2,2] (PLATELET_COUNT <= 216.637)) [Discrimination Score: -0.548; Robustness + : 3.535; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.939 & Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.486) U[1,2] (Temp >= 36.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.211 -> Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[0,0] (Temp >= 36.684)) [Discrimination Score: 0.014; Robustness + : 0.286; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.020 | Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.493 & Temp <= 36.882) [Discrimination Score: -0.266; Robustness + : -0.086; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 115.364 & Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.922 -> SBP >= 112.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.799 | s8_hr >= -0.001) [Discrimination Score: -1.492; Robustness + : 0.253; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.220) U[1,1] (Temp >= 36.230)) [Discrimination Score: -0.209; Robustness + : 1.349; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte <= -0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (s8_hr >= -4.7018005264231125e-07)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (edrk <= 28.678)) [Discrimination Score: -0.143; Robustness + : 13.727; Robustness - : 14.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.705 & PHOSPHORUS >= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.974) U[0,1] (LOS >= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.854 & SODIUM <= 136.984) [Discrimination Score: -7548333664343143.000; Robustness + : -0.854; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.806) U[1,2] (LOS <= 8.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.847 | LOS >= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.645 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | tte >= -1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.123 & af >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.483 -> Mort >= 0.033) [Discrimination Score: 0.036; Robustness + : -0.486; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.091 -> WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.735 -> SBP <= 147.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 215.117) U[1,2] (SBP >= 105.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 98.690 & WHITE_BLOOD_CELL_COUNT <= 10.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.078 & Mort >= 0.081) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.744 -> SpO2 <= 97.841) [Discrimination Score: 0.355; Robustness + : -2.302; Robustness - : -3.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.194 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.049 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 & tte >= -0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.525) U[1,1] (tte >= -2.335)) [Discrimination Score: 1.132; Robustness + : 2.335; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.549) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.735) U[1,1] (SBP <= 179.197)) [Discrimination Score: -0.546; Robustness + : 55.582; Robustness - : 71.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.116 -> s24_edrk >= -0.005) [Discrimination Score: 0.869; Robustness + : -0.005; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.840) U[0,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.717) U[1,2] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.828) U[0,2] (direct <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.094 -> direct >= 0.067) [Discrimination Score: 0.622; Robustness + : -0.040; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.423) U[0,0] (PHOSPHORUS >= 3.404)) [Discrimination Score: 0.866; Robustness + : 0.423; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.988) U[1,2] (direct >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.063 & direct <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[0,2] (SODIUM >= 136.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.154 -> MAGNESIUM <= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.483) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.324; Robustness + : 0.496; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.148) U[1,1] (y <= 0.997)) [Discrimination Score: 0.865; Robustness + : 0.997; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.732 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.907 | hr <= 103.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
