G[0,1](hr >= 61.173 & Pulse >= 63.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.186 -> n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.312 | hr >= 64.318) [Discrimination Score: -1.163; Robustness + : 8.165; Robustness - : 31.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.898) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.802 & PLATELET_COUNT >= 234.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.014 -> LOS <= 7.186) [Discrimination Score: -1.423; Robustness + : -4.186; Robustness - : -1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.125 & y <= 0.633) [Discrimination Score: -0.002; Robustness + : -0.032; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.118 & n_edrk >= 0.841) [Discrimination Score: 1.789; Robustness + : 0.033; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.901 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.724 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.279) U[1,1] (Mort >= 0.035)) [Discrimination Score: -1.239; Robustness + : -0.004; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (SODIUM <= 135.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.437 | TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: 1.155; Robustness + : 0.437; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.792 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 15.488) [Discrimination Score: 2.111; Robustness + : -1.280; Robustness - : -7.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.275) U[2,2] (Mort <= 0.830)) [Discrimination Score: -2.236; Robustness + : 1.812; Robustness - : 6.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.254) U[0,1] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.703) U[0,0] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.632; Robustness + : 0.703; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.484 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.789 & Mort <= 0.927) [Discrimination Score: 2.236; Robustness + : 0.039; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.959 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.471) U[1,2] (PLATELET_COUNT <= 248.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.864 | Mort >= 0.039) [Discrimination Score: -2.236; Robustness + : 0.445; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.704) U[1,2] (Mort <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.576 -> TOTAL_PROTEIN >= 5.707) [Discrimination Score: 2.380; Robustness + : -0.578; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,1] (PHOSPHORUS <= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.554) U[1,1] (y <= 0.394)) [Discrimination Score: 1.091; Robustness + : 0.877; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.441 -> LOS >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.531 & LOS <= 6.598) [Discrimination Score: 0.987; Robustness + : 0.322; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.392 | SODIUM <= 136.975) [Discrimination Score: 1.109; Robustness + : 8.392; Robustness - : 4.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.634 | LOS <= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.293 -> LOS <= 11.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.075) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.613)) [Discrimination Score: 1.091; Robustness + : 7.075; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 53.868 -> LOS <= 9.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.004 -> LOS >= 2.421) [Discrimination Score: 1.085; Robustness + : -0.792; Robustness - : -5.044; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.346) U[0,0] (POTASSIUM >= 4.062)) [Discrimination Score: 1.286; Robustness + : 5.346; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.818) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.737 & LOS <= 3.840) [Discrimination Score: 0.420; Robustness + : -1.307; Robustness - : -3.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.415 | MAGNESIUM >= 1.724) [Discrimination Score: -1.156; Robustness + : 0.585; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.583 | LOS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.130 -> LOS <= 7.298) [Discrimination Score: -1.339; Robustness + : -4.298; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.058 | TOTAL_PROTEIN <= 5.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.963 | PHOSPHORUS <= 3.736) [Discrimination Score: 1.381; Robustness + : 2.963; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.402) U[0,0] (LOS <= 11.574)) [Discrimination Score: 1.115; Robustness + : 8.574; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[1,2] (lds <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.678 -> LOS <= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.555) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.756) U[1,2] (SpO2 >= 85.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.342 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> Pulse <= 80.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.106 & hr >= 60.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 40.137 | hr >= 70.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.260 & hr <= 101.749) [Discrimination Score: 0.435; Robustness + : 0.025; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.000 & hr >= 55.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.086 | TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 14.935 | hr >= 61.923) [Discrimination Score: -1.145; Robustness + : 9.950; Robustness - : 33.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.707 -> SODIUM <= 136.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.813 -> hr >= 60.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.229 -> hr <= 98.569) [Discrimination Score: -0.845; Robustness + : -27.025; Robustness - : -13.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.692 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.903 -> hr <= 88.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.274) U[0,2] (hr >= 72.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.613 | TOTAL_PROTEIN >= 5.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.177 & PHOSPHORUS <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.471 -> hr <= 73.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.767 -> hr >= 66.313) [Discrimination Score: 0.861; Robustness + : -6.601; Robustness - : -22.205; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.687) U[0,0] (Pulse <= 80.898)) [Discrimination Score: 0.683; Robustness + : 10.396; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.654 | ICU_Pt_Days <= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.858 & n_edrk >= 0.439) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (Resp >= 13.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.485) U[1,1] (SBP >= 91.484)) [Discrimination Score: -0.741; Robustness + : 10.233; Robustness - : 24.259; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.956) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.448)) [Discrimination Score: -1.017; Robustness + : 6.217; Robustness - : 21.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 236.668 | SBP <= 132.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.538 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.102) U[0,2] (hr >= 62.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.050 & Pulse >= 66.430) [Discrimination Score: -0.916; Robustness + : -0.867; Robustness - : 5.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 76.587 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.345 & n_edrk >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.040 | Pulse <= 83.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.171 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.767 -> tte >= -1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.317 & Resp >= 12.463) [Discrimination Score: 0.571; Robustness + : 1.336; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.612 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.230 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.845 & SBP <= 133.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.059) U[2,2] (SpO2 <= 98.532)) [Discrimination Score: 0.774; Robustness + : 31.276; Robustness - : 18.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.412 | direct <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.288 & tte >= -3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 63.524 & tte >= -2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.720 -> tte >= -1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.706 -> tte >= -1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.358 & tte >= -0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.089 | tte <= -0.005) [Discrimination Score: -2.380; Robustness + : 0.882; Robustness - : 5.911; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.776) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.910 | tte >= -3.083) [Discrimination Score: -2.380; Robustness + : 3.834; Robustness - : 8.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.898) U[1,1] (tte <= -0.006)) [Discrimination Score: -0.609; Robustness + : 0.164; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.090) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.691; Robustness + : 0.005; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.287 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.182 & tte <= -0.090) [Discrimination Score: -1.581; Robustness + : -0.090; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 232.192 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.772 | tte >= -1.795) [Discrimination Score: 1.306; Robustness + : 1.795; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.877 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.924 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 & SpO2 >= 95.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 71.172 -> SBP <= 171.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.607 | SBP >= 80.448) [Discrimination Score: -0.645; Robustness + : 21.205; Robustness - : 34.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[2,2] (SBP >= 94.939)) [Discrimination Score: -0.813; Robustness + : 7.247; Robustness - : 21.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.716) U[1,2] (SBP <= 143.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 66.521 | SODIUM >= 135.395) [Discrimination Score: -0.645; Robustness + : 34.996; Robustness - : 48.479; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.842) U[0,2] (SBP >= 67.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[2,2] (SBP <= 141.244)) [Discrimination Score: 0.645; Robustness + : 39.727; Robustness - : 26.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.729 | SBP <= 119.250) [Discrimination Score: 0.621; Robustness + : 18.066; Robustness - : 6.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 138.879 | SBP >= 71.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.288 | SBP >= 78.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.698 | SBP <= 159.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.339 | SBP >= 84.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.083 | Pulse >= 63.224) [Discrimination Score: -0.714; Robustness + : 8.271; Robustness - : 22.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.403 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.124 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.403 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.804 | Resp >= 13.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.707) U[1,1] (tte >= -2.072)) [Discrimination Score: 0.781; Robustness + : 8.427; Robustness - : 5.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.955 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.042 -> s24_edrk <= 0.000) [Discrimination Score: -0.319; Robustness + : -3.742; Robustness - : -2.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.596 | edrk >= 12.931) [Discrimination Score: -0.330; Robustness + : 1.611; Robustness - : 4.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.700 & O2_Flow <= 4.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.268 | Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,2] (O2_Flow >= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.040 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.982) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.215 | death >= 0.009) [Discrimination Score: -0.164; Robustness + : 0.071; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.850 & HEMOGLOBIN <= 10.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.823 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.241 & death <= 0.449) [Discrimination Score: -0.408; Robustness + : -0.126; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.061) U[0,2] (death <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.915) U[0,1] (death <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.722 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> MAGNESIUM <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.250 | death <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.661 & PLATELET_COUNT >= 234.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.480) U[1,1] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.632; Robustness + : 0.480; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
