G[2,2](hr >= 82.225 & Pulse >= 79.966) [Discrimination Score: -0.528; Robustness + : 0.521; Robustness - : 12.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & Temp >= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.341 -> s8_hr >= -0.000) [Discrimination Score: -0.855; Robustness + : -19.444; Robustness - : -8.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.044 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.710 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.856 & hr <= 112.564) [Discrimination Score: 0.741; Robustness + : 0.856; Robustness - : -1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,2] (LOS >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.869) U[0,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.014) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.301 & af >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.533) U[1,2] (SpO2 >= 85.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.324 -> Mort >= 0.118) [Discrimination Score: 1.360; Robustness + : -0.135; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.038 & SpO2 <= 93.852) [Discrimination Score: 0.497; Robustness + : -0.709; Robustness - : -2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & y <= 0.443) [Discrimination Score: 1.579; Robustness + : 0.000; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.659) U[1,1] (tte >= -2.161)) [Discrimination Score: 1.350; Robustness + : 2.161; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.150 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.122 -> hr >= 77.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.140 & ICU_Pt_Days <= 1.360) [Discrimination Score: 0.814; Robustness + : 0.140; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 -> HEMOGLOBIN <= 12.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.658) U[0,1] (SpO2 <= 97.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.199) U[0,2] (LOS <= 10.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.957) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.980; Robustness + : 7.957; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.508 & edrk <= 35.595) [Discrimination Score: 0.283; Robustness + : -0.050; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.050 & WHITE_BLOOD_CELL_COUNT <= 16.387) [Discrimination Score: -0.760; Robustness + : -0.666; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.613) U[0,1] (SBP <= 142.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.503 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 | SBP <= 145.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.150 -> n_edrk <= 0.981) [Discrimination Score: 1.133; Robustness + : -0.150; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.035 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 & PLATELET_COUNT <= 198.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.977 | MET <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.116 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[0,1] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.890) U[1,1] (y <= 0.359)) [Discrimination Score: 0.632; Robustness + : 0.890; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.405 | LOS >= 0.536) [Discrimination Score: -1.286; Robustness + : 0.101; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.813 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | lds <= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.030 -> TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.369 -> GLUCOSE <= 122.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.918 -> direct <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.038 & POTASSIUM <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.917 -> Mort >= 0.041) [Discrimination Score: 0.716; Robustness + : -0.133; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 -> POTASSIUM <= 4.387) [Discrimination Score: 1.180; Robustness + : -0.091; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.608 | Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.025 -> direct <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.773 -> SODIUM >= 137.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.218 | Mort <= 0.640) [Discrimination Score: -1.732; Robustness + : 1.534; Robustness - : 4.218; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.164) U[1,2] (ICU_Pt_Days >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.160 -> Resp <= 18.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (srr >= 0.032)) [Discrimination Score: 0.996; Robustness + : 0.073; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.341 | WHITE_BLOOD_CELL_COUNT >= 12.759) [Discrimination Score: 0.811; Robustness + : 22.339; Robustness - : 8.813; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.457) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 -> SBP >= 90.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.393 -> Resp >= 16.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.721) U[0,2] (Temp >= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.232 | SBP >= 76.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.387 & n_evts >= 0.119) [Discrimination Score: -0.613; Robustness + : -0.119; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.443 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.223) U[0,2] (PLATELET_COUNT <= 208.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.107 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.837) U[0,1] (SpO2 >= 87.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.555 & Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.444 | SBP >= 110.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (hr <= 88.489)) [Discrimination Score: 0.800; Robustness + : 5.293; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.851) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.864 | O2_Flow <= 4.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp <= 37.137)) [Discrimination Score: -0.453; Robustness + : 0.326; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.606 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.619) U[0,2] (n_edrk >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.941 & Resp <= 20.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.651) U[1,2] (SpO2 <= 97.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.073) U[0,0] (y <= 0.363)) [Discrimination Score: 1.563; Robustness + : 0.363; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 & HEMOGLOBIN <= 12.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 96.979 -> WHITE_BLOOD_CELL_COUNT <= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.836) U[0,2] (s24_hr <= -5.792889279098279e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.136) U[1,1] (Mort >= 0.083)) [Discrimination Score: 0.305; Robustness + : 0.864; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.345 | srr <= 0.189) [Discrimination Score: -9.929; Robustness + : 0.241; Robustness - : 3.145; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.945) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.906 | tte <= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.904) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.561)) [Discrimination Score: 5.140; Robustness + : 7.894; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 89.299 | s8_edrk <= 0.001) [Discrimination Score: 0.007; Robustness + : 6.410; Robustness - : 6.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.931) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 -> edrk <= 34.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.839) U[2,2] (n_edrk >= 0.534)) [Discrimination Score: -0.619; Robustness + : 0.452; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.256 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.866; Robustness + : -0.256; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT <= 201.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.590 -> O2_Flow >= 2.257) [Discrimination Score: -1.918; Robustness + : -3.590; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 157.952 & SBP >= 103.964) [Discrimination Score: -0.402; Robustness + : -7.702; Robustness - : 2.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.161 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.073 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.077) U[0,1] (MET <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.645 -> tte <= -0.116) [Discrimination Score: 0.472; Robustness + : -12.241; Robustness - : -17.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.081 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.851) U[0,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.163) U[1,2] (tte <= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.544 | tte >= -1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.647) U[0,2] (tte <= -0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.666 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.474) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.975 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.679 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.608 & s8_hr >= -0.000) [Discrimination Score: -1.732; Robustness + : -1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.386 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.760) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.810; Robustness + : 11.914; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 173.294 | SpO2 >= 87.742) [Discrimination Score: -0.683; Robustness + : 30.339; Robustness - : 60.289; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.367) U[1,2] (SBP <= 147.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.472 & n_edrk <= 0.942) [Discrimination Score: -0.424; Robustness + : -0.046; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.811 & SBP <= 180.773) [Discrimination Score: -0.643; Robustness + : -0.811; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.731) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP >= 107.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.284 & TROPONIN_I >= 0.072) [Discrimination Score: -0.866; Robustness + : -0.284; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.376) U[0,1] (O2_Flow >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.610) U[0,0] (O2_Flow <= 5.458)) [Discrimination Score: 1.346; Robustness + : 4.907; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.090 & O2_Flow <= 5.564) [Discrimination Score: -0.198; Robustness + : 0.040; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.032 -> O2_Flow >= 2.051) [Discrimination Score: 1.713; Robustness + : -0.195; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.862 | O2_Flow <= 6.943) [Discrimination Score: 1.453; Robustness + : 11.839; Robustness - : 4.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.606 -> SODIUM <= 137.577) [Discrimination Score: -0.632; Robustness + : -0.606; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 148.988 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.182 & n_evts >= 0.136) [Discrimination Score: -1.407; Robustness + : -0.136; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.014 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.396 -> s8_hr >= -6.820961733560804e-05) [Discrimination Score: -0.408; Robustness + : -0.396; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.102) U[2,2] (tte <= -0.172)) [Discrimination Score: -0.906; Robustness + : -0.003; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.101 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.180) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.726 | s8_edrk >= -0.005) [Discrimination Score: 0.557; Robustness + : 0.268; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.325) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.241) U[0,1] (Pulse >= 72.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.213 -> hr >= 85.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.609 | s24_hr <= -5.875300737513418e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.513) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.109 & TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.999 & SODIUM >= 137.023) [Discrimination Score: 1.732; Robustness + : 0.727; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.025 & POTASSIUM <= 4.565) [Discrimination Score: -1.163; Robustness + : -0.033; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.018) U[0,1] (death >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.055 -> GLUCOSE <= 122.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.330 -> death >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
