G[0,1](hr >= 82.677 & Pulse >= 92.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.447 | O2_Flow <= 6.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.003 & PHOSPHORUS <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.711 & hr >= 82.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.920 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.911) U[1,2] (Pulse <= 104.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.993 -> PHOSPHORUS <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.476 | dfa <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> HEMOGLOBIN <= 12.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.718) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.953 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.267) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.659)) [Discrimination Score: -1.738; Robustness + : 1.043; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.921 & SpO2 <= 96.032) [Discrimination Score: 1.868; Robustness + : -0.603; Robustness - : -3.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.698 -> Pulse <= 108.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.107) U[1,2] (POTASSIUM >= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.452) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 | SODIUM <= 141.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 -> Resp >= 17.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.082) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.406 -> Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.718 | s24_hr >= -0.000) [Discrimination Score: 0.954; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.124) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.628) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 6.958 & SODIUM >= 136.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.974) U[0,0] (tte >= -3.250)) [Discrimination Score: 0.895; Robustness + : 3.250; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.656) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.939 & GLUCOSE <= 147.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.366 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.159 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.848 & n_edrk >= 0.416) [Discrimination Score: 1.534; Robustness + : 0.572; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.855 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.563) U[0,1] (SBP <= 101.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 10.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.361 | srr >= 0.025) [Discrimination Score: 0.799; Robustness + : 2.630; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[0,1] (TOTAL_PROTEIN >= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.525 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.426) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 145.599 & SBP >= 98.165) [Discrimination Score: -0.319; Robustness + : 0.078; Robustness - : 6.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.190 | y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.147 -> lds <= 1.800) [Discrimination Score: 0.177; Robustness + : -3.138; Robustness - : -4.036; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.056) U[0,1] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[1,1] (Mort >= 0.022)) [Discrimination Score: 0.133; Robustness + : 0.655; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.109 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.825 & ICU_Pt_Days <= 6.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.299 -> Pulse <= 104.064) [Discrimination Score: 0.219; Robustness + : -8.887; Robustness - : -12.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.784 -> SBP >= 94.767) [Discrimination Score: 1.108; Robustness + : -5.252; Robustness - : -20.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.592 | Glasgow_Coma_Scale_Total >= 14.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.309 & Temp >= 36.193) [Discrimination Score: 0.148; Robustness + : 0.116; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.954) U[1,2] (SBP <= 164.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.970 & O2_Flow >= 2.008) [Discrimination Score: -0.795; Robustness + : -0.025; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.953 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.748) U[2,2] (y >= 0.043)) [Discrimination Score: -1.538; Robustness + : 1.259; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.944 -> O2_Flow <= 6.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 6.843 | PHOSPHORUS >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.135 & MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.067 & hr <= 116.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.290) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.013 | HEMOGLOBIN >= 11.735) [Discrimination Score: 0.663; Robustness + : 1.541; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.758 -> PHOSPHORUS <= 4.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.635 -> PLATELET_COUNT <= 219.562) [Discrimination Score: -1.032; Robustness + : -17.411; Robustness - : -7.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.788 -> PHOSPHORUS >= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.264 -> WHITE_BLOOD_CELL_COUNT >= 8.966) [Discrimination Score: -1.008; Robustness + : -10.231; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 182.079 | tte <= -0.001) [Discrimination Score: 0.501; Robustness + : 83.474; Robustness - : 72.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.013 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.149 & HEMOGLOBIN >= 12.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.024 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.932 | SpO2 <= 96.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.628) U[2,2] (srr >= 0.028)) [Discrimination Score: 0.902; Robustness + : 1.459; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.869) U[0,1] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.945) U[1,2] (death <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.224 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 10.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.993 -> s24_hr >= -0.001) [Discrimination Score: -0.624; Robustness + : -0.026; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.696 & s8_hr <= 0.004) [Discrimination Score: -0.437; Robustness + : -0.568; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.193) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.347; Robustness + : 0.470; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 2.9297278711528284e-05 & srr >= 0.011) [Discrimination Score: -0.461; Robustness + : -8.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | SBP <= 179.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.920 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.382 | CREATININE >= 0.956) [Discrimination Score: -1.056; Robustness + : 0.194; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.003 | s2_edrk <= 0.002) [Discrimination Score: -0.528; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.044 | CO2 >= 21.469) [Discrimination Score: 0.023; Robustness + : 4.580; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.655 | hr <= 112.964) [Discrimination Score: 0.300; Robustness + : 18.611; Robustness - : 12.049; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[1,1] (SBP <= 142.591)) [Discrimination Score: 0.501; Robustness + : 43.986; Robustness - : 32.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 78.686 | tte >= -0.967) [Discrimination Score: 0.247; Robustness + : 18.895; Robustness - : 12.550; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.711) U[0,2] (Resp <= 18.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.950 & SBP <= 143.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.870 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 218.213 & srr >= 0.007) [Discrimination Score: -0.388; Robustness + : -0.654; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.394 -> y <= 0.744) [Discrimination Score: 2.176; Robustness + : -0.770; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.947 & MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 & LOS <= 9.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.046 & Pulse >= 73.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.471 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.904 & SpO2 <= 96.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.392 -> y <= 0.176) [Discrimination Score: -0.722; Robustness + : -0.392; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.215) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.544 | cosen <= -1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 201.986 & POTASSIUM <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.211 & n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.120 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.097) U[1,2] (dfa >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.193 & edrk <= 28.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.026) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.391)) [Discrimination Score: -0.349; Robustness + : 0.554; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (SODIUM >= 136.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.206 | Pulse <= 110.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.950 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 -> edrk >= 11.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.604) U[1,1] (s8_hr <= 0.004)) [Discrimination Score: 0.176; Robustness + : 10.230; Robustness - : 8.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.019 & lds >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.091) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.552 -> CO2 <= 26.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.029 | SpO2 >= 86.337) [Discrimination Score: 0.088; Robustness + : 9.605; Robustness - : 9.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.472 -> SpO2 >= 92.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.437) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 2.062; Robustness + : 3.563; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.021 | PROTIME_INR <= 1.158) [Discrimination Score: -1.763; Robustness + : 0.062; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.800 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.426) [Discrimination Score: 0.955; Robustness + : -1.100; Robustness - : -1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.624 & SODIUM >= 138.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.928 -> CREATININE >= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.962 -> Pulse <= 109.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.918 & Resp >= 12.101) [Discrimination Score: 0.866; Robustness + : 2.918; Robustness - : 1.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.013 -> edrk <= 18.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.058 -> Temp >= 36.084) [Discrimination Score: 0.017; Robustness + : -0.578; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[1,2] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.600 | Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 1.425; Robustness + : 3.163; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.026 & BLOOD_UREA_NITROGEN <= 17.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & SODIUM >= 137.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.782 & SpO2 <= 97.553) [Discrimination Score: 0.337; Robustness + : 1.612; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.005 & WHITE_BLOOD_CELL_COUNT <= 10.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.551 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.268) U[0,0] (SpO2 >= 89.135)) [Discrimination Score: -0.175; Robustness + : 6.991; Robustness - : 7.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | LOS <= 10.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.319 -> s2_edrk <= 0.002) [Discrimination Score: 1.056; Robustness + : -0.130; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.443) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
