G[0,1](hr >= 66.686 & Pulse >= 59.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.115 & edrk >= 17.849) [Discrimination Score: 0.463; Robustness + : -0.359; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.220 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 83.376 | O2_Flow >= 3.479) [Discrimination Score: 13.706; Robustness + : 23.124; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.680 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[1,1] (SpO2 <= 97.230)) [Discrimination Score: -0.199; Robustness + : 1.993; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.478 -> PLATELET_COUNT >= 124.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.496) U[1,2] (hr <= 84.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.017) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.078 & O2_Flow <= 6.099) [Discrimination Score: -2.449; Robustness + : -0.078; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.960 | SpO2 <= 99.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.065; Robustness + : 0.421; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.181 & SBP >= 118.816) [Discrimination Score: 0.267; Robustness + : -3.866; Robustness - : -8.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.627 -> O2_Flow >= 3.087) [Discrimination Score: -0.037; Robustness + : -0.591; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.428) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.812 -> hr >= 63.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 82.962 -> TOTAL_BILIRUBIN <= 1.238) [Discrimination Score: -24.158; Robustness + : -22.710; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.889) U[1,2] (hr >= 66.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.082) U[1,2] (PHOSPHORUS >= 3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.761 | hr >= 65.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.899 | hr <= 98.963) [Discrimination Score: 4.392; Robustness + : 38.711; Robustness - : 9.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.291 | hr >= 64.353) [Discrimination Score: -1.843; Robustness + : 1.209; Robustness - : 28.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.185 -> hr >= 60.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.937 -> s8_edrk >= -0.008) [Discrimination Score: -0.116; Robustness + : -0.757; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.282 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.721) U[0,1] (HEMOGLOBIN <= 12.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.479 | PLATELET_COUNT >= 166.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.040) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days >= 0.084) [Discrimination Score: 0.848; Robustness + : -0.916; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.282 | s24_edrk >= -0.004) [Discrimination Score: -0.879; Robustness + : 0.718; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.025 -> Mort >= 0.089) [Discrimination Score: 0.391; Robustness + : -3.713; Robustness - : -5.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.164 -> s24_edrk >= -0.002) [Discrimination Score: -0.106; Robustness + : -0.530; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.080) U[1,1] (TROPONIN_I <= 0.210)) [Discrimination Score: 56.004; Robustness + : 13.828; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.635 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.578 & O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.205 -> cosen >= -2.733) [Discrimination Score: 0.577; Robustness + : -3.722; Robustness - : -4.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 99.340 & cosen <= -1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.328) U[1,1] (cosen >= -2.489)) [Discrimination Score: -0.434; Robustness + : 0.310; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.181 | cosen <= -1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.437) U[1,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.061) U[1,2] (PHOSPHORUS >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.295) U[2,2] (cosen <= -1.311)) [Discrimination Score: 0.011; Robustness + : 1.297; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.729 | TOTAL_BILIRUBIN <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.796 & SODIUM <= 136.491) [Discrimination Score: 0.550; Robustness + : -0.273; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.260 & cosen >= -2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.740 | cosen >= -2.399) [Discrimination Score: -0.448; Robustness + : 0.164; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.195 -> TROPONIN_I <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.256) U[1,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.336 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.587 -> s2_hr <= 0.001) [Discrimination Score: 0.571; Robustness + : -0.191; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.422 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.382) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.825 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.898) U[1,2] (Resp >= 13.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.777) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.392) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.948; Robustness + : 0.002; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.216 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.094) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.859; Robustness + : 35.451; Robustness - : 14.808; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.648) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.044; Robustness + : 18.336; Robustness - : 17.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.639 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.415 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.368) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -2.620; Robustness + : 0.051; Robustness - : 32.491; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.047) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.530 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.704) U[2,2] (Pulse <= 90.667)) [Discrimination Score: 2.164; Robustness + : 30.024; Robustness - : 10.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.402 & y >= 0.020) [Discrimination Score: 0.137; Robustness + : -0.156; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 148.438 & y >= 0.099) [Discrimination Score: -0.597; Robustness + : -12.934; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.423 & y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.304) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.102) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= -0.013) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.612 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 71.506 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.166) U[0,2] (Pulse <= 81.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.896 -> WHITE_BLOOD_CELL_COUNT >= 8.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.239) U[0,0] (Pulse >= 60.674)) [Discrimination Score: -1.851; Robustness + : 1.147; Robustness - : 20.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.779 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.193) U[0,0] (y >= 0.122)) [Discrimination Score: -0.527; Robustness + : 0.361; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.445) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.119) U[1,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.419) U[2,2] (y <= 0.985)) [Discrimination Score: 0.763; Robustness + : 2.134; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.009 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.167) U[0,2] (y <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.365 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.969 | y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.533) U[0,0] (y <= 0.271)) [Discrimination Score: -0.094; Robustness + : 0.477; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.700) U[0,0] (y <= 0.469)) [Discrimination Score: 1.581; Robustness + : 0.469; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.128 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.146) U[1,2] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.384) U[1,1] (Temp >= 36.058)) [Discrimination Score: -1.095; Robustness + : 0.891; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.075 & Pulse <= 93.244) [Discrimination Score: -0.094; Robustness + : 0.789; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.947 & Pulse <= 88.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.318 -> TOTAL_PROTEIN >= 6.318) [Discrimination Score: -1.859; Robustness + : -38.676; Robustness - : -18.033; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.110) U[2,2] (Pulse <= 105.451)) [Discrimination Score: 2.133; Robustness + : 44.808; Robustness - : 19.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.577 -> SODIUM <= 136.285) [Discrimination Score: 1.815; Robustness + : 0.018; Robustness - : -18.832; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.164) U[0,1] (Pulse <= 82.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.170 -> Pulse <= 86.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.020 -> Pulse <= 98.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.400 | Pulse <= 104.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.733) U[1,2] (TOTAL_BILIRUBIN <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.892 | Pulse >= 59.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 27.971 | Pulse <= 72.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.035 | y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.117 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.071 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.076 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.967 & TROPONIN_I >= 0.113) [Discrimination Score: -0.875; Robustness + : -1.423; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.959 | s2_edrk <= 0.001) [Discrimination Score: 0.103; Robustness + : 0.370; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.853 & SpO2 >= 95.122) [Discrimination Score: 0.481; Robustness + : -0.309; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.529 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.570 & PLATELET_COUNT <= 191.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.816 | LOS >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.323 | WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 | O2_Flow >= 2.542) [Discrimination Score: 0.550; Robustness + : 1.136; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.335 | edrk >= 14.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 69.082 | Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.572 & LOS <= 11.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.414 -> LOS >= 2.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.551 -> LOS >= 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.938) U[1,2] (TOTAL_BILIRUBIN >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.441) U[1,2] (PHOSPHORUS <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.996 -> LOS >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.143 | LOS <= 9.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.594) U[0,2] (SODIUM >= 135.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.468) U[0,2] (LOS <= 11.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.060) U[1,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.415 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.415; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.202 | edrk >= 12.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.063 -> TROPONIN_I >= 0.066) [Discrimination Score: 1.039; Robustness + : -0.048; Robustness - : -4.088; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.651) U[1,1] (MET <= 0.476)) [Discrimination Score: 0.381; Robustness + : 0.478; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.324 -> tte >= -1.666) [Discrimination Score: -1.061; Robustness + : -1.666; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.112 | dfa <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.351 -> Resp >= 16.958) [Discrimination Score: 1.529; Robustness + : -1.899; Robustness - : -23.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & SBP <= 151.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.221 | PLATELET_COUNT <= 206.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.567 | ICU_Pt_Days <= 2.626) [Discrimination Score: 0.722; Robustness + : 1.802; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.815 & WHITE_BLOOD_CELL_COUNT <= 9.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 131.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.963 | s8_edrk >= -0.003) [Discrimination Score: 0.795; Robustness + : 0.538; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.393 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.760 | s2_hr <= 0.001) [Discrimination Score: 3213.376; Robustness + : 0.760; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -5.4684497319434705e-05) U[0,1] (SBP <= 179.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.316) U[1,2] (PHOSPHORUS >= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
