G[0,1](hr >= 83.433 & Pulse >= 83.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.010 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.773 | SpO2 <= 98.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.112 & Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.442 -> Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.883 -> O2_Flow <= 6.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.819 & LOS <= 11.778) [Discrimination Score: 1.261; Robustness + : 7.778; Robustness - : -7.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.505 -> s24_hr <= 0.001) [Discrimination Score: -0.394; Robustness + : -0.386; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.240 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,1] (Resp >= 18.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 | s8_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.489 | Mort >= 0.146) [Discrimination Score: -2.158; Robustness + : 2.127; Robustness - : 32.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.223 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.263) U[0,1] (edrk <= 20.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.062 | SBP <= 167.165) [Discrimination Score: -0.197; Robustness + : 34.165; Robustness - : 39.427; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.855) U[0,1] (O2_Flow >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.928 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.884 & direct <= 0.938) [Discrimination Score: 1.170; Robustness + : 0.034; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 138.309 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.254 -> GLUCOSE >= 124.112) [Discrimination Score: -0.937; Robustness + : -17.817; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[0,1] (Mort <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 77.179 | Mort <= 0.853) [Discrimination Score: -1.000; Robustness + : 7.337; Robustness - : 13.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.195 -> LACTIC_ACID <= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.326 -> Mort <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.191 -> direct <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.953) U[2,2] (TOTAL_BILIRUBIN >= 0.322)) [Discrimination Score: 0.632; Robustness + : 0.953; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.045 | direct <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.115 & Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.990 -> TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.111 | Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.121) U[2,2] (POTASSIUM >= 4.117)) [Discrimination Score: 0.136; Robustness + : 0.283; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.332 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.106 & POTASSIUM <= 4.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.205) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.797)) [Discrimination Score: -1.000; Robustness + : 2.090; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.056) U[0,1] (n_edrk >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.138) U[0,2] (PLATELET_COUNT <= 259.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.898 -> lds >= 0.835) [Discrimination Score: 0.388; Robustness + : -0.300; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.312 & lds <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.091 -> MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.735 | lds >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.756) U[0,1] (lds >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.263 | lds <= 1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.174) U[0,2] (lds >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.847 & lds >= 0.718) [Discrimination Score: 0.995; Robustness + : 0.136; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.186 | lds <= 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.558 & POTASSIUM >= 4.111) [Discrimination Score: 0.873; Robustness + : 0.289; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.178) U[2,2] (lds >= 1.302)) [Discrimination Score: 0.921; Robustness + : 7.428; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.904) U[0,0] (TOTAL_BILIRUBIN <= 0.632)) [Discrimination Score: 0.410; Robustness + : 0.503; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.674 | Pulse <= 99.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.131 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.424 -> direct <= 0.504) [Discrimination Score: -1.581; Robustness + : -0.504; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.530 & Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.622 & s8_edrk <= 0.002) [Discrimination Score: 0.970; Robustness + : 0.001; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.849) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.339) U[1,2] (SBP <= 151.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.220 -> lds >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.467) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.828 | SpO2 <= 99.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (s8_hr >= 5.696174182276653e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.231 | n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[0,2] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.242 -> s8_hr >= 8.796199472387814e-05) [Discrimination Score: 1.581; Robustness + : 0.242; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[0,2] (Pulse >= 73.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.126) U[0,0] (LOS >= 4.882)) [Discrimination Score: -1.119; Robustness + : 0.126; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.841 | s24_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.841; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.011 -> Mort >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.612) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.173) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.072 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.439 -> hr >= 75.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.951 | direct >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.688 | Resp >= 18.170) [Discrimination Score: 1.550; Robustness + : 3.830; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.749) U[0,0] (Temp >= 36.176)) [Discrimination Score: 0.202; Robustness + : 9.751; Robustness - : 9.251; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 2.484920665365585e-05) U[0,1] (tte <= -0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.097 -> y <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.249 -> y <= 0.760) [Discrimination Score: -0.237; Robustness + : -13.555; Robustness - : -11.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 158.547 -> WHITE_BLOOD_CELL_COUNT <= 11.309) [Discrimination Score: 0.355; Robustness + : -25.547; Robustness - : -33.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.662 -> SBP >= 103.570) [Discrimination Score: -1.113; Robustness + : -26.430; Robustness - : -11.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 266.039 -> SBP >= 112.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.800 -> WHITE_BLOOD_CELL_COUNT <= 11.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.196 & lds <= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.715 | PLATELET_COUNT >= 221.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.948 | tte >= -3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | ICU_Pt_Days >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.253 -> lds <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.076 -> s24_hr >= 8.845820151796586e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.873) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.627 & Pulse <= 99.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.780 -> SBP >= 81.721) [Discrimination Score: -0.008; Robustness + : -51.279; Robustness - : -50.994; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.768) U[2,2] (tte <= -0.161)) [Discrimination Score: 0.974; Robustness + : 32.036; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.009) U[0,0] (tte <= -0.261)) [Discrimination Score: -1.203; Robustness + : -0.035; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.688 -> Resp >= 18.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[2,2] (n_edrk >= 0.494)) [Discrimination Score: 0.126; Robustness + : 0.398; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.546 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.020 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.883) U[0,2] (PLATELET_COUNT >= 225.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.264 & WHITE_BLOOD_CELL_COUNT <= 12.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.063) U[1,2] (O2_Flow <= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.633 & SpO2 <= 99.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.033 & WHITE_BLOOD_CELL_COUNT >= 8.425) [Discrimination Score: 0.773; Robustness + : 0.504; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 221.527 -> SpO2 <= 96.867) [Discrimination Score: -0.789; Robustness + : -28.670; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.018 -> O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.699 | SBP <= 178.768) [Discrimination Score: -0.048; Robustness + : 45.768; Robustness - : 47.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.882 -> SBP >= 69.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 99.981 & TOTAL_PROTEIN >= 5.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.357 | SBP >= 87.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.176 | SODIUM <= 137.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.286 | SBP <= 140.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.228 -> SBP <= 175.696) [Discrimination Score: 0.863; Robustness + : -45.696; Robustness - : -69.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.981) U[0,0] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 1.165; Robustness + : 21.019; Robustness - : 7.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.857 & n_evts <= 0.736) [Discrimination Score: 7.270; Robustness + : 0.171; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[0,2] (ICU_Pt_Days <= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.350 | y >= 0.139) [Discrimination Score: -2.449; Robustness + : 0.350; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.656 -> s8_edrk >= -0.005) [Discrimination Score: -0.353; Robustness + : -0.267; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.570 & s24_edrk <= 0.003) [Discrimination Score: 0.229; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.639 & SBP <= 136.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[0,1] (n_edrk >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.848) U[1,1] (tte >= -1.520)) [Discrimination Score: 1.718; Robustness + : 1.520; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.768) U[0,1] (tte >= -1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.301) U[0,1] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.096 | tte >= -0.588) [Discrimination Score: 1.853; Robustness + : 0.588; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.939 -> tte >= -1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.172) U[0,2] (tte >= -2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.761 | tte >= -1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.453) U[1,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.022 & tte >= -2.317) [Discrimination Score: 1.000; Robustness + : 0.378; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.635 | tte >= -0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.455) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.919 -> PLATELET_COUNT >= 221.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.310 -> tte <= -0.249) [Discrimination Score: -0.420; Robustness + : -0.582; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.602) U[1,1] (Pulse <= 91.023)) [Discrimination Score: 2.048; Robustness + : 12.023; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.939 & tte <= -0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.689 -> Resp <= 21.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & tte <= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (y >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.905) U[1,1] (srr >= 0.043)) [Discrimination Score: 0.248; Robustness + : 18.210; Robustness - : 16.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 & srr >= 0.036) [Discrimination Score: -0.627; Robustness + : -0.007; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.317) U[2,2] (O2_Flow <= 4.610)) [Discrimination Score: 1.039; Robustness + : 2.610; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.889 | O2_Flow >= 2.337) [Discrimination Score: -0.429; Robustness + : 0.039; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.246 | SODIUM >= 137.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
