G[0,1](hr >= 78.204 & Pulse >= 73.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.021 & Pulse <= 82.185) [Discrimination Score: 0.737; Robustness + : -1.036; Robustness - : -13.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.013 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 34.282) U[2,2] (edrk <= 31.781)) [Discrimination Score: -0.531; Robustness + : 8.099; Robustness - : 13.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.087) U[0,2] (PROTIME_INR >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.418 -> SBP <= 191.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.973 & TOTAL_BILIRUBIN >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.910) U[0,0] (MAGNESIUM >= 1.901)) [Discrimination Score: -0.450; Robustness + : 4.267; Robustness - : 5.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.062) U[1,2] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.873 & MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[0,1] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.750 & s24_edrk <= 0.000) [Discrimination Score: 1.606; Robustness + : 0.000; Robustness - : -2.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.186 & n_evts >= 0.015) [Discrimination Score: -5.347; Robustness + : -0.040; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.941) U[0,2] (Pulse <= 109.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.158 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.483) U[0,1] (Pulse <= 91.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.161 & Pulse <= 85.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.086 -> GLUCOSE <= 188.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.050 -> PLATELET_COUNT <= 334.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.140 | TROPONIN_I <= 0.095) [Discrimination Score: -0.978; Robustness + : 8.364; Robustness - : 28.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.063; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.308 & WHITE_BLOOD_CELL_COUNT >= 5.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.540 & PLATELET_COUNT <= 386.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.020 | PLATELET_COUNT <= 377.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (LOS <= 15.795)) [Discrimination Score: -2.821; Robustness + : -0.001; Robustness - : 10.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.904) U[1,1] (TROPONIN_I <= 0.099)) [Discrimination Score: 3.705; Robustness + : 8.915; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 | n_edrk <= 0.996) [Discrimination Score: -1.509; Robustness + : 0.022; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.003 | Glasgow_Coma_Scale_Total >= 14.682) [Discrimination Score: -0.263; Robustness + : 0.318; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.886 -> MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.279) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.433)) [Discrimination Score: -4.584; Robustness + : 3.974; Robustness - : 13.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.145 -> WHITE_BLOOD_CELL_COUNT <= 6.883) [Discrimination Score: -2.977; Robustness + : -11.855; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.796 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.431 & direct <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 36.836 & PROTIME_INR <= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.470 -> WHITE_BLOOD_CELL_COUNT <= 7.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.287 -> Resp <= 22.886) [Discrimination Score: 0.516; Robustness + : -3.776; Robustness - : -6.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.290 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -3.277) [Discrimination Score: 0.853; Robustness + : 3.277; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.817) U[0,2] (PHOSPHORUS <= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.007 | hr >= 75.216) [Discrimination Score: -1.000; Robustness + : 4.020; Robustness - : 23.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.327 | PHOSPHORUS <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.985) U[2,2] (tte >= -3.728)) [Discrimination Score: 0.277; Robustness + : 7.938; Robustness - : 5.798; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.674) U[1,2] (PLATELET_COUNT <= 323.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.237) U[0,2] (n_edrk >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 6.930133698074251e-05 -> edrk <= 28.190) [Discrimination Score: 0.531; Robustness + : -4.483; Robustness - : -10.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 33.550 | TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.522) U[1,2] (CO2 >= 29.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.219 & CO2 <= 39.417) [Discrimination Score: -1.668; Robustness + : 2.014; Robustness - : 6.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 38.825 & TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: -0.503; Robustness + : 0.089; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.615 | CO2 >= 35.403) [Discrimination Score: 0.035; Robustness + : 1.437; Robustness - : 1.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.215 -> CO2 <= 38.644) [Discrimination Score: 4.066; Robustness + : -2.956; Robustness - : -12.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 92.785 & MAGNESIUM <= 2.197) [Discrimination Score: -0.298; Robustness + : -0.928; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 6.131 & PLATELET_COUNT >= 225.463) [Discrimination Score: 3.105; Robustness + : 6.737; Robustness - : -13.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 97.936 & n_edrk <= 0.976) [Discrimination Score: 0.749; Robustness + : 0.001; Robustness - : -7.544; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -4.0356910354900476e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.708)) [Discrimination Score: 1.085; Robustness + : 1.953; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.180 | WHITE_BLOOD_CELL_COUNT <= 7.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[1,2] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.264 & Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.417 & Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.854 | Resp >= 16.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.647) U[0,1] (lds >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.055 & SBP >= 81.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.286) U[1,1] (SBP >= 133.540)) [Discrimination Score: 0.260; Robustness + : 16.772; Robustness - : 8.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.498) U[1,2] (PROTIME_INR >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.495 | PARTIAL_THROMBOPLASTIN_TIME >= 32.035) [Discrimination Score: 0.060; Robustness + : 0.601; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.152 -> SODIUM <= 140.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.338 & CO2 >= 29.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 38.933 | MET <= 0.469) [Discrimination Score: -4.107; Robustness + : 3.269; Robustness - : 12.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> Resp >= 17.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.459 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.183 | TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 83.310 -> cosen >= -2.674) [Discrimination Score: 0.450; Robustness + : -6.424; Robustness - : -7.690; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.501) U[1,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.663 & TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.647) U[1,2] (cosen >= -2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.468 -> cosen <= -1.248) [Discrimination Score: 0.446; Robustness + : -2.312; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.253 -> cosen >= -2.644) [Discrimination Score: 0.903; Robustness + : -0.253; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.142) U[1,2] (lds >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.007 -> MAGNESIUM <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.261) U[1,1] (y >= 0.003)) [Discrimination Score: 0.528; Robustness + : 12.450; Robustness - : 6.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.771) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.265 -> Pulse >= 68.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.303) U[0,1] (PLATELET_COUNT <= 347.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.054 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (Pulse <= 105.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.265 & edrk >= 16.955) [Discrimination Score: 0.964; Robustness + : 0.054; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.786 & lds >= 0.932) [Discrimination Score: 4.079; Robustness + : 0.536; Robustness - : -3.214; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.893) U[1,2] (LOS >= 12.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.630 & s8_edrk <= 0.000) [Discrimination Score: -0.056; Robustness + : -0.268; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.179 | Resp >= 17.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.382 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 36.672 | lds <= 1.763) [Discrimination Score: -4.549; Robustness + : 1.346; Robustness - : 10.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.407 | PLATELET_COUNT >= 286.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.853 -> HEMOGLOBIN >= 9.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 | SpO2 <= 95.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.944 -> MAGNESIUM >= 1.962) [Discrimination Score: -0.276; Robustness + : -0.304; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP <= 179.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & tte >= -3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.281) U[1,1] (y >= 0.009)) [Discrimination Score: -1.258; Robustness + : 0.114; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[0,0] (y >= 0.004)) [Discrimination Score: -0.885; Robustness + : 0.051; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.963) U[2,2] (y <= 0.535)) [Discrimination Score: 1.735; Robustness + : 2.223; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.988) U[1,2] (Resp <= 20.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.230) U[0,1] (SpO2 <= 96.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 | SBP >= 132.286) [Discrimination Score: 0.824; Robustness + : 10.498; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.147) U[0,2] (SODIUM >= 137.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.057 | PHOSPHORUS >= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.422 -> tte >= -0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.009 & TROPONIN_I <= 0.073) [Discrimination Score: 0.402; Robustness + : -0.011; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.350) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.280; Robustness + : 6.872; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (Resp >= 15.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.860 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 378.631 & y <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.735 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,2] (HEMOGLOBIN >= 10.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.368 -> PLATELET_COUNT <= 304.437) [Discrimination Score: 1.869; Robustness + : -31.981; Robustness - : -92.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.302 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 21.336 | MET >= 0.003) [Discrimination Score: 0.072; Robustness + : 2.810; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.900 | SpO2 >= 88.422) [Discrimination Score: 0.187; Robustness + : 5.986; Robustness - : 4.870; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.149) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.152) U[1,1] (TROPONIN_I >= 0.064)) [Discrimination Score: -0.065; Robustness + : 0.048; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.566 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.302 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.253 | CALCIUM >= 8.925) [Discrimination Score: -0.580; Robustness + : 4.055; Robustness - : 5.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.774 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.944 & Resp <= 19.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 268.494 | Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.181) U[0,1] (SODIUM >= 138.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 6.140) [Discrimination Score: -1.544; Robustness + : 0.742; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.428) U[0,0] (SODIUM >= 136.757)) [Discrimination Score: 3.304; Robustness + : 11.572; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
