G[0,1](hr >= 65.770 & Pulse >= 56.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.011 & Pulse >= 42.236) [Discrimination Score: -0.355; Robustness + : -0.174; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.913 -> dfa <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.291 | tte >= -0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[0,2] (n_evts <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.788 -> PLATELET_COUNT <= 199.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.422 -> Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: -0.369; Robustness + : -17.422; Robustness - : -13.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[0,1] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.298 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.848 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.742 | hr >= 58.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.054 -> Mort <= 0.992) [Discrimination Score: 3.243; Robustness + : -1.736; Robustness - : -7.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.939 & tte >= -1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.026 -> HEMOGLOBIN >= 11.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.908 -> PLATELET_COUNT >= 181.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.003 -> WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,1] (POTASSIUM >= 4.081)) [Discrimination Score: -0.877; Robustness + : 0.214; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.914 & dfa >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.957 & WHITE_BLOOD_CELL_COUNT <= 8.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.302) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.538 | Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 | s2_edrk >= -0.006) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.634 -> Mort <= 0.539) [Discrimination Score: -0.875; Robustness + : -0.539; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.357) U[0,1] (Resp >= 17.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.633 -> direct <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.532 | n_evts >= 0.090) [Discrimination Score: -2.305; Robustness + : 0.091; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.881 -> tte >= -3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[0,1] (death <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.695 -> n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.885) U[1,2] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.699 & Pulse <= 103.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 51.834 & WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.554; Robustness + : 0.443; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.915 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.292 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (hr <= 88.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.394 | O2_Flow <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.567 | O2_Flow <= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.237) U[2,2] (Mort >= 0.002)) [Discrimination Score: -2.675; Robustness + : 1.026; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[0,1] (PHOSPHORUS >= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.310 & cosen >= -1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.192 -> srr >= 0.116) [Discrimination Score: -1.785; Robustness + : -4.914; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 107.913 -> hr <= 94.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.933 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.823) U[0,1] (Pulse >= 64.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.185 | POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[1,1] (n_edrk <= 0.939)) [Discrimination Score: -1.539; Robustness + : -0.016; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.979 & Pulse >= 64.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.812) U[1,1] (O2_Flow >= 2.008)) [Discrimination Score: -1.331; Robustness + : 5.763; Robustness - : 35.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.263 & edrk >= 14.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.099 | LOS >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & PHOSPHORUS >= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.095) U[1,1] (PHOSPHORUS <= 4.844)) [Discrimination Score: -3.049; Robustness + : 0.598; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.726) U[2,2] (CREATININE >= 0.929)) [Discrimination Score: -0.254; Robustness + : 0.208; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[2,2] (LOS >= 0.251)) [Discrimination Score: -1.196; Robustness + : 0.645; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.746 -> SBP >= 64.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | O2_Flow <= 5.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.324 -> lds >= 1.678) [Discrimination Score: 0.079; Robustness + : -0.271; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[2,2] (Pulse <= 75.668)) [Discrimination Score: 1.143; Robustness + : 12.839; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.653 | direct <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.758 | SODIUM <= 137.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.307 & srr <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.671 & tte >= -0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.523 -> Pulse <= 102.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.814) U[2,2] (hr >= 64.093)) [Discrimination Score: -1.329; Robustness + : 3.628; Robustness - : 31.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.352 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.195 | tte >= -3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.894 & dfa >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.276 | Mort <= 0.181) [Discrimination Score: -3.886; Robustness + : 1.021; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.246) U[1,2] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.088 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.895) U[2,2] (GLUCOSE <= 105.410)) [Discrimination Score: 1.383; Robustness + : 11.826; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (srr <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.020 -> n_evts >= 0.016) [Discrimination Score: 0.964; Robustness + : -0.020; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 -> n_evts <= 0.306) [Discrimination Score: -0.058; Robustness + : -0.306; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.319 & Pulse <= 99.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.617 & cosen >= -2.128) [Discrimination Score: -0.524; Robustness + : -0.592; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.355 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.341 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.365 | tte >= -2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.053 -> PLATELET_COUNT <= 195.584) [Discrimination Score: -0.876; Robustness + : -8.785; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.943) U[0,2] (SBP <= 153.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.056 -> WHITE_BLOOD_CELL_COUNT <= 7.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.572) U[1,1] (O2_Flow >= 2.112)) [Discrimination Score: -3.097; Robustness + : 1.063; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.540) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.333)) [Discrimination Score: -2.494; Robustness + : 2.125; Robustness - : 7.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.715 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.359 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.704 & POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 89.170 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.948 & cosen >= -2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (LOS <= 10.554)) [Discrimination Score: 1.740; Robustness + : 10.554; Robustness - : 5.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 | SpO2 >= 86.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.340) U[1,2] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.772 -> HEMOGLOBIN >= 11.849) [Discrimination Score: -3.556; Robustness + : -3.054; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.298) U[0,1] (ICU_Pt_Days <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.657 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[0,2] (ICU_Pt_Days >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.961 -> PHOSPHORUS <= 4.798) [Discrimination Score: 4.374; Robustness + : -0.208; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.303 & WHITE_BLOOD_CELL_COUNT <= 8.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.335 -> Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.263 & lds >= 0.456) [Discrimination Score: 0.638; Robustness + : 1.373; Robustness - : -5.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.080 & PLATELET_COUNT <= 208.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | POTASSIUM <= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.673 | Resp >= 13.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 | GLUCOSE >= 94.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.667) U[1,2] (SODIUM >= 136.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.258 | SpO2 >= 90.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.555) U[1,1] (O2_Flow >= 2.009)) [Discrimination Score: -1.892; Robustness + : 0.313; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 & SpO2 <= 96.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 -> Resp >= 17.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.012 & ICU_Pt_Days <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.942 | s8_hr >= -0.002) [Discrimination Score: 1.560; Robustness + : 25.475; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.304 -> hr <= 67.514) [Discrimination Score: -2.502; Robustness + : -7.646; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.016) U[0,1] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.888 & tte >= -1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.242 & Resp >= 12.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 & lds <= 2.443) [Discrimination Score: -0.583; Robustness + : -0.031; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.798 & Pulse >= 46.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.088) U[2,2] (direct <= 0.111)) [Discrimination Score: -0.468; Robustness + : 0.487; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.834) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.147 & y <= 0.345) [Discrimination Score: 1.155; Robustness + : 0.147; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.840) U[1,2] (SBP <= 140.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.857 & Temp <= 36.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.658 & SBP <= 178.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.556) U[2,2] (MAGNESIUM >= 1.966)) [Discrimination Score: 1.000; Robustness + : 1.329; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.056) U[1,2] (SBP >= 74.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.820 -> PHOSPHORUS >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.562 | tte >= -3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.652 & LOS >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.824) U[0,1] (PLATELET_COUNT <= 204.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.091 & PHOSPHORUS <= 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.706 -> Resp <= 20.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.026 & WHITE_BLOOD_CELL_COUNT <= 7.963) [Discrimination Score: 0.572; Robustness + : 0.148; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (srr <= 0.260)) [Discrimination Score: -0.885; Robustness + : 0.040; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 68.386 | srr >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.695) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.286) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.738 | O2_Flow <= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.212) U[0,2] (Temp >= 36.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
