G[0,2](hr >= 88.556 & Pulse >= 78.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.280 & Pulse >= 87.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.702) U[0,1] (Pulse >= 87.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.699) U[0,0] (LOS >= 2.335)) [Discrimination Score: 0.274; Robustness + : 15.902; Robustness - : 13.926; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,2] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.596) U[2,2] (direct >= 0.363)) [Discrimination Score: -2.941; Robustness + : -0.106; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.967 -> SpO2 <= 99.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.022 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.023 -> n_evts >= 0.799) [Discrimination Score: 4025912258133989.500; Robustness + : 0.023; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.149 -> MET <= 0.891) [Discrimination Score: 0.859; Robustness + : -0.891; Robustness - : -2.154; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.155) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.631 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.127) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.107 | tte >= -2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.271 & SpO2 >= 94.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 170.475 & SpO2 >= 91.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> SpO2 >= 89.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 & SpO2 >= 93.637) [Discrimination Score: 0.443; Robustness + : 0.002; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SpO2 <= 97.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[0,0] (SBP >= 102.172)) [Discrimination Score: 7.143; Robustness + : 59.828; Robustness - : 8.747; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.656) U[1,2] (Temp <= 36.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.649) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.003; Robustness + : 3.649; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.009 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.501 | s2_hr >= -0.000) [Discrimination Score: 0.988; Robustness + : 4.501; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | SpO2 <= 96.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 & SpO2 >= 87.233) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SpO2 >= 85.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.901 | Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.180) U[0,2] (O2_Flow >= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.904) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: 8.233; Robustness + : 4.096; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.129) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.201 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.740 -> SpO2 <= 98.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.254) U[1,1] (MET >= 0.054)) [Discrimination Score: -0.408; Robustness + : 0.254; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[0,1] (SBP <= 178.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.744 & Pulse >= 82.083) [Discrimination Score: 1.200; Robustness + : 4.744; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.325 | SpO2 >= 89.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.488 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.060) U[0,1] (n_edrk <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.555 & n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.828) U[0,2] (y >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.021 -> SpO2 >= 86.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.760 & lds <= 1.510) [Discrimination Score: 1.116; Robustness + : 0.336; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.425 | SpO2 <= 94.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.172 | srr <= 0.083) [Discrimination Score: 1.418; Robustness + : 4.172; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.668 -> n_edrk <= 0.716) [Discrimination Score: 0.033; Robustness + : -8.693; Robustness - : -8.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.627 & SpO2 <= 98.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.191 & Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.989) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.408; Robustness + : 0.989; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.385 | SpO2 >= 87.551) [Discrimination Score: -0.367; Robustness + : 6.449; Robustness - : 7.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.408 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.112 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[0,1] (ICU_Pt_Days <= 4.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.926 | lds <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.710 & srr >= 0.043) [Discrimination Score: 0.497; Robustness + : 0.117; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.934 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.986) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.560) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.993 | Resp <= 18.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.956 | ICU_Pt_Days >= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.014 | s8_hr >= 5.6846657373366615e-05) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.942 -> Pulse <= 95.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.062 -> Mort <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.960 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.417) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 1.644; Robustness + : 0.467; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.937 & y >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.856 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.890 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.092 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.092; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.759 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.279) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.077 -> n_edrk >= 0.148) [Discrimination Score: -0.577; Robustness + : -0.773; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (Temp <= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & Temp >= 36.090) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.270) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.661; Robustness + : -0.003; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (SBP <= 169.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.470 & Resp >= 14.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.054 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.604 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.669) U[0,0] (n_evts <= 0.825)) [Discrimination Score: 3.309; Robustness + : 0.825; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.681) U[0,0] (LOS >= 2.886)) [Discrimination Score: -0.956; Robustness + : 0.114; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.150 -> O2_Flow <= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 & Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.000 | SBP >= 120.243) [Discrimination Score: 121.661; Robustness + : 41.757; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> SBP >= 92.517) [Discrimination Score: -4.948; Robustness + : -69.483; Robustness - : -15.631; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (SBP >= 117.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.296 -> Pulse >= 76.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.671 -> n_evts <= 0.982) [Discrimination Score: -10.024; Robustness + : -0.982; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.688 | SBP <= 149.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.669) U[0,1] (SpO2 <= 98.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.738 & tte <= -0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.272) U[0,1] (SBP >= 87.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.037 -> tte <= -0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.298; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 | s8_hr >= -0.001) [Discrimination Score: -0.228; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> s8_edrk >= -5.349236033263573e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.116; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | s2_hr >= -0.000) [Discrimination Score: -0.173; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.008 & s8_hr >= 0.000) [Discrimination Score: 1.341; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.127; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.176 & dfa <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.304 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | dfa <= 0.960) [Discrimination Score: -0.108; Robustness + : 0.282; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.945 -> Pulse >= 76.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.854) U[0,2] (tte <= -0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.613) U[0,1] (O2_Flow >= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.671 | tte >= -3.298) [Discrimination Score: 0.695; Robustness + : 3.298; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.452 -> n_evts <= 0.833) [Discrimination Score: -0.268; Robustness + : -14.449; Robustness - : -13.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | SBP <= 174.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.681 | Mort >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.265 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.406 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.049 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.870 & tte >= -2.948) [Discrimination Score: 0.611; Robustness + : 2.948; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.390 & tte >= -1.167) [Discrimination Score: 0.481; Robustness + : 0.390; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.225 -> tte >= -3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.082 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.028 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.326 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.200 | Temp >= 35.621) [Discrimination Score: 0.553; Robustness + : 1.268; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.902 & LACTIC_ACID >= 1.300) [Discrimination Score: -0.632; Robustness + : -0.098; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.900 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: -0.632; Robustness + : -0.030; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 & hr >= 87.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.874) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.207) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 & SpO2 >= 89.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & SpO2 >= 87.448) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.201; Robustness + : 0.214; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (dfa <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.815 | TROPONIN_I <= 0.060) [Discrimination Score: 2.559; Robustness + : 1.194; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.244 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -1.125; Robustness + : 0.000; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Resp <= 19.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.086 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (edrk <= 27.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.918) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.401; Robustness + : 1.058; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 | Resp <= 20.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.200 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.381 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.479) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
