G[0,1](hr >= 77.893 & Pulse >= 83.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | PLATELET_COUNT >= 261.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.050 | PLATELET_COUNT >= 287.256) [Discrimination Score: 1.442; Robustness + : 47.389; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.819 | death <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.770) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.801) U[2,2] (O2_Flow <= 2.789)) [Discrimination Score: -3.430; Robustness + : 1.430; Robustness - : 10.199; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.665) U[1,1] (tte <= -0.021)) [Discrimination Score: -0.446; Robustness + : 0.665; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.798) U[0,2] (Mort <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.341) U[0,2] (CREATININE >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.115 | n_edrk >= 0.945) [Discrimination Score: -1.394; Robustness + : 2.150; Robustness - : 4.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> POTASSIUM <= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.845) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.887) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.183) U[1,2] (Pulse <= 108.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.360 & LOS <= 11.576) [Discrimination Score: 1.737; Robustness + : -0.140; Robustness - : -1.640; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.646) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.461) U[1,2] (Resp <= 25.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.996 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.971) U[0,1] (Resp >= 12.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.254) U[1,1] (Temp <= 37.737)) [Discrimination Score: 0.667; Robustness + : 1.512; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.017 | PROTIME_INR <= 1.174) [Discrimination Score: -0.101; Robustness + : 8.897; Robustness - : 9.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.989 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.054 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.641 & dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.569 | s24_hr <= 0.001) [Discrimination Score: 0.951; Robustness + : 1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,0] (SBP >= 68.997)) [Discrimination Score: -0.116; Robustness + : 56.911; Robustness - : 62.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.911 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (tte >= -1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.116) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.894; Robustness + : 18.225; Robustness - : 34.402; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.490) U[0,2] (SODIUM >= 133.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.080 & hr <= 120.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.108 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -1.451; Robustness + : 1.532; Robustness - : 3.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.607 | direct <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.827 & Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.315 | n_evts <= 0.596) [Discrimination Score: 1.288; Robustness + : 0.597; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.319) U[2,2] (Resp <= 21.704)) [Discrimination Score: 0.125; Robustness + : 2.678; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 & tte >= -1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.861 | Temp >= 36.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.263 -> O2_Flow <= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.359 & cosen <= -1.981) [Discrimination Score: 0.223; Robustness + : 0.071; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.596 | PLATELET_COUNT >= 312.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 | Pulse >= 85.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.719 -> PLATELET_COUNT >= 250.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.688 | Resp <= 25.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.022 | Mort <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.946 & s24_hr >= -0.000) [Discrimination Score: -0.427; Robustness + : -0.049; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.452 -> SBP <= 163.025) [Discrimination Score: 0.451; Robustness + : -37.057; Robustness - : -44.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.149 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.949 & s2_edrk >= -7.611270706421244e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.147 -> ICU_Pt_Days >= 0.003) [Discrimination Score: 1.684; Robustness + : -0.046; Robustness - : -3.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.797 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.057) U[0,1] (cosen <= -1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 265.042 & Pulse >= 81.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.692 | LOS <= 11.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.336 | SODIUM >= 134.657) [Discrimination Score: -0.214; Robustness + : 1.885; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.592 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.251 -> Pulse >= 80.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.643 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.048 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.169 & s8_hr >= -0.001) [Discrimination Score: -0.157; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 89.230 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 133.494 | O2_Flow <= 4.406) [Discrimination Score: -0.056; Robustness + : 31.948; Robustness - : 33.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.539 | HEMOGLOBIN >= 9.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> SODIUM >= 132.026) [Discrimination Score: 0.610; Robustness + : -3.146; Robustness - : -4.974; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.227) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.385; Robustness + : 73.770; Robustness - : 60.227; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 273.104) U[2,2] (Temp >= 36.458)) [Discrimination Score: 1.614; Robustness + : 59.361; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.888) U[0,2] (lds <= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[1,1] (SBP <= 166.477)) [Discrimination Score: -0.451; Robustness + : 40.507; Robustness - : 47.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.790 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.654 & s24_edrk >= -0.001) [Discrimination Score: 0.338; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.242 & n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 164.401 -> WHITE_BLOOD_CELL_COUNT <= 8.834) [Discrimination Score: 0.451; Robustness + : -38.431; Robustness - : -45.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.808 | MAGNESIUM <= 2.130) [Discrimination Score: 0.575; Robustness + : 0.411; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 -> SpO2 <= 94.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.247 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 -> ICU_Pt_Days >= 0.046) [Discrimination Score: 1.852; Robustness + : 0.007; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.853 & s24_hr >= -0.000) [Discrimination Score: 3.584; Robustness + : -0.017; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.795 -> dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (SODIUM <= 136.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.050) U[2,2] (POTASSIUM <= 4.548)) [Discrimination Score: -0.389; Robustness + : 9.903; Robustness - : 11.893; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.504) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.953 -> SBP <= 175.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.813) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.961 & Temp <= 36.838) [Discrimination Score: -0.014; Robustness + : 0.053; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[0,1] (SpO2 <= 98.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.572 | PHOSPHORUS >= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.704 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.857; Robustness + : -2.308; Robustness - : -3.704; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.005) U[0,2] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.702 | POTASSIUM >= 3.982) [Discrimination Score: 6163808958472630.000; Robustness + : 0.702; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.196 -> Temp <= 37.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.209 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.935 -> Pulse <= 102.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.166) U[0,2] (n_evts <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.836 -> SBP <= 146.567) [Discrimination Score: 0.451; Robustness + : -20.770; Robustness - : -27.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.136 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.136 | PARTIAL_THROMBOPLASTIN_TIME <= 30.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.751) U[2,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 3.180; Robustness + : 8.203; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.171 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.986) U[0,2] (Pulse >= 81.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.525 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Temp <= 37.883)) [Discrimination Score: 0.417; Robustness + : 1.167; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.970) U[1,2] (lds >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.060 | ICU_Pt_Days <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: -0.087; Robustness + : 0.085; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.395) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.375)) [Discrimination Score: 0.608; Robustness + : 2.035; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 342.695 | srr <= 0.190) [Discrimination Score: -3.258; Robustness + : 21.572; Robustness - : 130.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.501 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 & MAGNESIUM >= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.235 -> s8_hr <= 0.002) [Discrimination Score: 0.549; Robustness + : -0.121; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.012 & Pulse >= 83.438) [Discrimination Score: 0.103; Robustness + : -0.224; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.611 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.340 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.040) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.963 | PHOSPHORUS >= 2.802) [Discrimination Score: -0.389; Robustness + : 15.816; Robustness - : 17.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.001 & SBP <= 175.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.079) U[0,1] (Mort <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.321 -> Pulse >= 92.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.710 & SBP <= 152.013) [Discrimination Score: 0.678; Robustness + : 19.244; Robustness - : 8.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.001 -> hr <= 127.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.889) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.679; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[2,2] (PLATELET_COUNT <= 344.759)) [Discrimination Score: -3.218; Robustness + : 22.370; Robustness - : 132.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> SpO2 <= 99.659) [Discrimination Score: -0.606; Robustness + : -5.230; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.812 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.148 -> Pulse >= 92.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.115 | dfa <= 1.376) [Discrimination Score: -0.483; Robustness + : 0.656; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.522) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.486) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.239 -> POTASSIUM >= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.395 -> ICU_Pt_Days <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.651) U[0,2] (edrk >= 12.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.536 -> s8_hr <= 0.001) [Discrimination Score: 0.709; Robustness + : -3.503; Robustness - : -5.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.403 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
