G[1,2](hr >= 53.736 & Pulse >= 68.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.275) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.914 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Resp <= 20.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.360 & Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.023 -> POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.005) U[2,2] (Mort <= 0.434)) [Discrimination Score: -3.632; Robustness + : 1.253; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.463 -> POTASSIUM <= 3.927) [Discrimination Score: 0.969; Robustness + : -0.537; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.274 & LOS <= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 207.313 & WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.763) U[1,1] (n_edrk >= 0.151)) [Discrimination Score: 1.089; Robustness + : 4.763; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.496 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 1.455; Robustness + : 0.144; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.681 | SODIUM <= 134.965) [Discrimination Score: 1.629; Robustness + : 1.625; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.985) U[1,2] (Pulse <= 97.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.156) U[1,2] (lds <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.740 -> POTASSIUM <= 3.877) [Discrimination Score: 0.796; Robustness + : -0.170; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.300) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.561 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.225 | PLATELET_COUNT >= 155.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 28.225 -> Temp <= 37.390) [Discrimination Score: -1.514; Robustness + : -2.971; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.719 & TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: 1.006; Robustness + : 0.138; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 29.346 -> Temp >= 35.984) [Discrimination Score: 1.652; Robustness + : -2.776; Robustness - : -7.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 107.811 | Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.388 -> TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.049) U[1,2] (SpO2 <= 95.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.784 -> SODIUM >= 133.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[0,2] (Temp <= 38.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & hr <= 84.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.218 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.903) U[0,0] (srr <= 0.147)) [Discrimination Score: 0.311; Robustness + : 0.126; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.687 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.589 -> s8_hr >= -0.001) [Discrimination Score: -1.674; Robustness + : -26.781; Robustness - : -5.157; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.171) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.455; Robustness + : 5.030; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.904 & s2_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.844 & Glasgow_Coma_Scale_Total >= 14.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.292 | Pulse <= 79.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.524) U[1,2] (Pulse <= 101.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.934 -> Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 -> Temp >= 36.422) [Discrimination Score: 0.003; Robustness + : -0.540; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.645) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.179) U[0,1] (SODIUM >= 134.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.655 | SODIUM <= 136.416) [Discrimination Score: -0.373; Robustness + : 2.620; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.114 | srr >= 0.027) [Discrimination Score: -0.015; Robustness + : 1.474; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.232 -> GLUCOSE >= 103.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.978) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.615 -> hr <= 82.513) [Discrimination Score: -1.376; Robustness + : -14.580; Robustness - : -3.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT >= 154.829) [Discrimination Score: -5.734; Robustness + : 2.284; Robustness - : 57.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.383 | POTASSIUM <= 3.840) [Discrimination Score: -1.467; Robustness + : 5.103; Robustness - : 22.640; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.753) U[0,2] (ICU_Pt_Days >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.294 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.812 | n_evts <= 0.482) [Discrimination Score: 2646917776289400.000; Robustness + : 0.482; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.842 -> Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.103 -> Resp <= 20.189) [Discrimination Score: 0.805; Robustness + : -1.706; Robustness - : -2.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.176 & LOS <= 4.751) [Discrimination Score: 0.457; Robustness + : -0.295; Robustness - : -2.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.484 | PHOSPHORUS >= 3.286) [Discrimination Score: 0.219; Robustness + : 1.399; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 31.238 & ICU_Pt_Days >= 0.124) [Discrimination Score: -1.177; Robustness + : -0.593; Robustness - : 2.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.881 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[0,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.178) U[1,1] (ICU_Pt_Days >= 0.225)) [Discrimination Score: -1.667; Robustness + : 1.470; Robustness - : 6.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.104 | TOTAL_BILIRUBIN >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 109.113 -> ICU_Pt_Days >= 0.042) [Discrimination Score: 1.667; Robustness + : -4.764; Robustness - : -18.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.477 & Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.857 & tte >= -1.647) [Discrimination Score: 5.474; Robustness + : 1.227; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.704) U[0,1] (Temp <= 38.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.472 -> POTASSIUM >= 3.755) [Discrimination Score: -2.311; Robustness + : -8.010; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN >= 12.322) [Discrimination Score: 5.745; Robustness + : -0.066; Robustness - : -2.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> SBP <= 142.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.619 | O2_Flow <= 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.894 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.173; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.761) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.477 -> Pulse <= 109.586) [Discrimination Score: -0.535; Robustness + : -37.322; Robustness - : -24.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.606 | lds >= 0.490) [Discrimination Score: -3.170; Robustness + : 2.784; Robustness - : 11.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.995 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.473 -> WHITE_BLOOD_CELL_COUNT >= 7.166) [Discrimination Score: -2.314; Robustness + : -9.011; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 128.264 | Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.233) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.398 -> y <= 0.661) [Discrimination Score: -1.155; Robustness + : -0.661; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 106.728 | y <= 0.852) [Discrimination Score: 1.658; Robustness + : 7.779; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.899 | y <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.856 | CO2 >= 23.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.613) U[0,0] (CO2 <= 24.374)) [Discrimination Score: 2.840; Robustness + : 2.531; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.265 & TOTAL_BILIRUBIN <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.596) U[1,2] (CO2 <= 25.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.253 -> TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.311 -> Pulse <= 111.005) [Discrimination Score: -0.534; Robustness + : -38.741; Robustness - : -26.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.283 & SpO2 >= 85.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.626 | Pulse <= 96.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.637 | Temp <= 38.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.192) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.395; Robustness + : 0.246; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[1,1] (tte <= -0.055)) [Discrimination Score: -0.679; Robustness + : 0.211; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.839 | tte <= -0.052) [Discrimination Score: -0.729; Robustness + : 0.045; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.493) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.214 & POTASSIUM <= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.765 | GLUCOSE >= 106.303) [Discrimination Score: -1.192; Robustness + : 6.848; Robustness - : 12.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.401 -> Resp >= 13.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.254 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.082 | WHITE_BLOOD_CELL_COUNT >= 6.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.092 | O2_Flow >= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.088 | PHOSPHORUS >= 3.136) [Discrimination Score: -0.172; Robustness + : 0.468; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.231 | WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.893 & TROPONIN_I >= 0.029) [Discrimination Score: 4.215; Robustness + : -0.003; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.789 -> Temp <= 37.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.788) U[0,0] (O2_Flow <= 3.936)) [Discrimination Score: 0.468; Robustness + : 2.261; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.254 | SpO2 <= 99.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.308 & SpO2 >= 87.941) [Discrimination Score: 1.671; Robustness + : 0.396; Robustness - : -1.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.924 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.950 | SpO2 <= 98.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.355) U[1,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.534) U[0,0] (y >= 0.054)) [Discrimination Score: -2.749; Robustness + : 0.223; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.523 -> MAGNESIUM >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.092) U[0,1] (SpO2 >= 92.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 29.280 & SpO2 <= 96.413) [Discrimination Score: -0.362; Robustness + : -1.244; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.504) U[0,0] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: -0.418; Robustness + : 6.246; Robustness - : 8.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 110.312 & SpO2 <= 95.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.406 -> TOTAL_BILIRUBIN >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.095 & Resp <= 21.872) [Discrimination Score: -0.296; Robustness + : 0.003; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.440 -> tte >= -2.739) [Discrimination Score: -1.004; Robustness + : -3.255; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.579 & y <= 0.242) [Discrimination Score: 2.213; Robustness + : 0.242; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.056 -> death >= 0.009) [Discrimination Score: -2.116; Robustness + : -8.466; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.434 -> tte >= -1.752) [Discrimination Score: -1.142; Robustness + : -1.752; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (SpO2 >= 87.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.896 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.788) U[0,1] (Temp >= 36.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.286 & O2_Flow <= 5.373) [Discrimination Score: -0.406; Robustness + : 1.578; Robustness - : 2.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.655 -> tte >= -3.248) [Discrimination Score: -1.815; Robustness + : -3.248; Robustness - : -2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.159 -> SBP <= 159.332) [Discrimination Score: 1.056; Robustness + : -25.107; Robustness - : -44.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.525 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> srr <= 0.336) [Discrimination Score: 1.102; Robustness + : -0.207; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.733) U[1,2] (n_edrk >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[0,0] (Resp >= 12.420)) [Discrimination Score: 0.043; Robustness + : 6.609; Robustness - : 6.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.012 -> n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 8.001837780426943e-05 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.101) U[0,0] (s24_hr <= 1.585952996844485e-05)) [Discrimination Score: -1.125; Robustness + : 3.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.822) U[1,1] (SBP <= 150.590)) [Discrimination Score: -1.279; Robustness + : 13.060; Robustness - : 35.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.138 -> CALCIUM >= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.698 -> MET <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.427 -> direct <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.057 -> TROPONIN_I <= 0.035) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.818) U[0,2] (direct <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 109.148 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.055 -> TOTAL_PROTEIN <= 6.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
