G[2,2](hr >= 79.592 & Pulse >= 71.738) [Discrimination Score: 0.655; Robustness + : 10.956; Robustness - : 3.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.067 & edrk <= 23.140) [Discrimination Score: -0.519; Robustness + : -0.661; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.517 | dfa <= 0.970) [Discrimination Score: 1.112; Robustness + : 2.218; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.733 | Temp >= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.534 & Temp >= 36.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.148 -> O2_Flow <= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.260 & Pulse <= 113.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.709) U[2,2] (Pulse <= 106.469)) [Discrimination Score: -1.065; Robustness + : 14.833; Robustness - : 27.326; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.121) U[0,0] (ICU_Pt_Days <= 4.403)) [Discrimination Score: 1.091; Robustness + : 13.935; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.941 | SBP <= 124.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 80.196 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[1,2] (SBP >= 117.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.937 -> y >= 0.062) [Discrimination Score: 0.885; Robustness + : -0.010; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.450) U[0,0] (HEMOGLOBIN >= 10.476)) [Discrimination Score: 0.635; Robustness + : 0.501; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.904) U[0,2] (SpO2 >= 92.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.446 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.152; Robustness + : -0.024; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.298) U[2,2] (death >= 0.026)) [Discrimination Score: -1.851; Robustness + : 0.503; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.485 & LOS <= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 37.180) U[2,2] (y <= 0.536)) [Discrimination Score: 0.695; Robustness + : 0.645; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.646 | PARTIAL_THROMBOPLASTIN_TIME >= 27.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (Resp <= 20.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[1,1] (PLATELET_COUNT >= 178.134)) [Discrimination Score: -2.299; Robustness + : 5.425; Robustness - : 33.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.018 & AF >= 6.932144814405256e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.765) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 2.121; Robustness + : 0.622; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.375 | PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.369) U[0,1] (Temp <= 37.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (lds >= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.491) U[1,2] (SODIUM <= 138.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.100 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.970 -> WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: -2.014; Robustness + : -0.281; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.236) U[0,2] (n_edrk >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.199 -> SpO2 >= 93.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 141.235 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.406 & cosen >= -2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.782 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.622) U[1,2] (tte >= -3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.511) U[1,2] (Glasgow_Coma_Scale_Total >= 14.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.788 & death >= 0.034) [Discrimination Score: -0.619; Robustness + : -0.628; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.367) U[0,2] (HEMOGLOBIN >= 10.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.925 | PLATELET_COUNT >= 172.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.194 & dfa >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.904)) [Discrimination Score: -2.173; Robustness + : 0.140; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.956 -> srr <= 0.123) [Discrimination Score: -0.502; Robustness + : -0.162; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 120.539 -> LOS >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.353 -> HEMOGLOBIN <= 10.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.404) U[0,1] (SpO2 <= 97.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.352 -> Resp >= 16.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.177 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.195 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 & cosen >= -2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.905 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.785 | edrk >= 18.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.930 -> y >= 0.065) [Discrimination Score: -0.818; Robustness + : -1.930; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.361 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.460 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.673 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.199) U[1,2] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.951 -> Mort >= 0.008) [Discrimination Score: 1.148; Robustness + : -0.019; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.034) U[0,2] (PLATELET_COUNT <= 186.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.550) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.399 & PARTIAL_THROMBOPLASTIN_TIME <= 28.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.287) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.328)) [Discrimination Score: -0.947; Robustness + : 6.321; Robustness - : 12.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.927 & Pulse <= 99.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 10.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.077) U[0,2] (Glasgow_Coma_Scale_Total >= 14.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.983 & n_edrk >= 0.806) [Discrimination Score: 1.663; Robustness + : 0.029; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & PARTIAL_THROMBOPLASTIN_TIME <= 28.551) [Discrimination Score: 2.106; Robustness + : -0.700; Robustness - : -3.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.813 & s2_edrk <= 0.000) [Discrimination Score: 0.594; Robustness + : 0.000; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.336 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.662) U[1,1] (srr >= 0.024)) [Discrimination Score: -0.289; Robustness + : 2.561; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.981 | Resp <= 17.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[2,2] (SpO2 <= 99.648)) [Discrimination Score: -0.288; Robustness + : 3.512; Robustness - : 5.165; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.380) U[1,2] (SODIUM <= 137.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.104 & s8_edrk >= -0.003) [Discrimination Score: -1.581; Robustness + : -0.104; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.173 | GLUCOSE <= 138.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.646 | Mort <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.279 & lds <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.637) U[1,1] (O2_Flow >= 2.002)) [Discrimination Score: -0.514; Robustness + : 0.185; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.181) U[0,2] (POTASSIUM >= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.739 & s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.009 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.391) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -1.003; Robustness + : 0.004; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.663 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.882; Robustness + : -0.175; Robustness - : -2.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.723 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -1.492; Robustness + : -2.680; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.090) U[2,2] (n_edrk >= 0.322)) [Discrimination Score: 1.072; Robustness + : 11.777; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.767) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.603 -> s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -2.603; Robustness - : -1.860; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.417) U[0,1] (CALCIUM >= 8.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.498) U[0,0] (MET >= 0.019)) [Discrimination Score: 2.121; Robustness + : 0.404; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> PHOSPHORUS >= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.719 -> PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.756) U[0,2] (O2_Flow <= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.836) U[0,1] (hr <= 113.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.569) U[0,2] (SBP >= 113.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.869 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.926) U[0,2] (SpO2 <= 98.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.135 | BLOOD_UREA_NITROGEN <= 15.949) [Discrimination Score: 1.478; Robustness + : 1.892; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.058 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.664 | SBP <= 163.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.160 -> POTASSIUM >= 3.686) [Discrimination Score: -1.664; Robustness + : -0.821; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.307 -> GLUCOSE <= 135.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (n_edrk <= 0.919)) [Discrimination Score: -1.392; Robustness + : 0.001; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.381 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.183 -> WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: -1.139; Robustness + : -0.365; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | PLATELET_COUNT >= 178.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (PLATELET_COUNT <= 199.255)) [Discrimination Score: 1.904; Robustness + : 22.303; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.937) [Discrimination Score: 2.232; Robustness + : -0.119; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 2.8022064271694815e-05 | WHITE_BLOOD_CELL_COUNT <= 8.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.574 | PLATELET_COUNT >= 182.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.975 -> y <= 0.357) [Discrimination Score: -0.154; Robustness + : -8.161; Robustness - : -7.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.659 -> POTASSIUM >= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.092) U[1,2] (SODIUM <= 137.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.124 & MAGNESIUM >= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.099 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.461 | SBP <= 133.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.466 -> ICU_Pt_Days <= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.226) U[0,2] (Resp >= 13.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.988 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.247 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[0,0] (O2_Flow >= 2.070)) [Discrimination Score: -0.650; Robustness + : 0.006; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.911 | SBP <= 141.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.478) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.981 | LOS >= 2.018) [Discrimination Score: -0.477; Robustness + : 23.078; Robustness - : 28.081; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.660) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.547; Robustness + : 0.208; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.942 -> Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.027 -> lds >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.114 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 136.210 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.557 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.780 & MET <= 0.082) [Discrimination Score: -0.657; Robustness + : -0.038; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (HEMOGLOBIN >= 10.277)) [Discrimination Score: 1.759; Robustness + : 0.473; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.218 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.451) U[0,1] (edrk <= 28.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (Temp >= 35.746)) [Discrimination Score: 0.518; Robustness + : 1.615; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (CO2 >= 24.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.800 -> MET <= 0.535) [Discrimination Score: -1.328; Robustness + : -1.275; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.385 & PARTIAL_THROMBOPLASTIN_TIME >= 26.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
