G[0,2](hr >= 56.252 & Pulse >= 56.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.476) U[1,1] (Glasgow_Coma_Scale_Total >= 14.076)) [Discrimination Score: -0.433; Robustness + : 1.319; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.787 | GLUCOSE >= 116.448) [Discrimination Score: 0.686; Robustness + : 9.424; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.616) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.633)) [Discrimination Score: 0.218; Robustness + : 3.485; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: -0.006; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.913 | O2_Flow <= 4.519) [Discrimination Score: 0.515; Robustness + : 10.643; Robustness - : 5.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 74.589 -> SODIUM <= 135.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 149.782 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.278) U[1,1] (n_edrk <= 0.160)) [Discrimination Score: -0.806; Robustness + : 0.159; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.020 | n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.066) U[2,2] (PROTIME_INR >= 1.152)) [Discrimination Score: -0.399; Robustness + : 0.118; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (Pulse >= 47.950)) [Discrimination Score: -1.504; Robustness + : 9.618; Robustness - : 44.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.093 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.812 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.691 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.478 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.816 | POTASSIUM >= 4.086) [Discrimination Score: -0.142; Robustness + : 2.448; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.933 & MAGNESIUM >= 2.115) [Discrimination Score: -0.148; Robustness + : -0.250; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -8933346386678328.000; Robustness + : -0.001; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & n_evts <= 0.384) [Discrimination Score: 5532369126011038.000; Robustness + : -0.001; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.886 -> WHITE_BLOOD_CELL_COUNT <= 10.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.793 -> Temp >= 36.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.819 & PARTIAL_THROMBOPLASTIN_TIME <= 31.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.273 & PARTIAL_THROMBOPLASTIN_TIME >= 27.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.801 | PLATELET_COUNT <= 390.895) [Discrimination Score: -1.693; Robustness + : 59.997; Robustness - : 178.895; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.359) U[0,2] (n_edrk <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.103) U[2,2] (POTASSIUM <= 4.529)) [Discrimination Score: -1.930; Robustness + : 8.306; Robustness - : 49.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.117 -> SODIUM <= 135.032) [Discrimination Score: -0.278; Robustness + : -14.302; Robustness - : -10.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.562 & SODIUM >= 133.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.294 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.494 & s24_hr <= 0.001) [Discrimination Score: 0.091; Robustness + : -0.059; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.176 | Resp <= 21.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.504) U[1,2] (PLATELET_COUNT >= 216.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.225 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp <= 37.060) [Discrimination Score: 0.326; Robustness + : -0.199; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.839 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.080) U[0,0] (PHOSPHORUS <= 4.115)) [Discrimination Score: 0.715; Robustness + : 3.995; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.513) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.199 & PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.360 & s8_hr <= -2.8302058609900988e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.120 -> SpO2 <= 99.596) [Discrimination Score: -0.297; Robustness + : -3.709; Robustness - : -2.449; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.590) U[0,2] (Temp >= 36.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.074 & O2_Flow <= 3.354) [Discrimination Score: 0.930; Robustness + : 1.094; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.052) U[0,1] (n_evts <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.332) U[1,2] (Pulse >= 57.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.003 | hr <= 63.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.243 | O2_Flow <= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.459) U[0,1] (O2_Flow >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.583 & hr >= 51.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.145 & WHITE_BLOOD_CELL_COUNT <= 8.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.098) U[1,1] (PLATELET_COUNT >= 268.722)) [Discrimination Score: 1.726; Robustness + : 77.134; Robustness - : -4.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.071 -> srr <= 0.219) [Discrimination Score: 0.333; Robustness + : -0.244; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 50.865 | PARTIAL_THROMBOPLASTIN_TIME >= 27.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.723 & SBP >= 98.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.611 -> lds <= 1.937) [Discrimination Score: -0.799; Robustness + : -0.952; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.698) U[1,1] (edrk >= 13.823)) [Discrimination Score: -0.167; Robustness + : 4.722; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.853 & PLATELET_COUNT <= 371.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.044) U[2,2] (CALCIUM <= 9.912)) [Discrimination Score: 0.525; Robustness + : 5.696; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.074) U[1,2] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM >= 133.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 153.600 -> WHITE_BLOOD_CELL_COUNT <= 12.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.440 | ICU_Pt_Days >= 7.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.491 -> MAGNESIUM <= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.986 -> SBP >= 110.054) [Discrimination Score: -0.683; Robustness + : -20.659; Robustness - : -8.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,2] (POTASSIUM >= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.029) U[0,2] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.828) U[1,2] (Pulse <= 88.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.023 | LOS >= 9.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.278 | Resp >= 15.901) [Discrimination Score: 0.292; Robustness + : 3.790; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.300 & PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (Temp >= 36.407)) [Discrimination Score: -1.125; Robustness + : 0.524; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.775 & edrk >= 18.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.157 | n_evts <= 0.328) [Discrimination Score: -1.376; Robustness + : 0.921; Robustness - : 1.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.587) U[1,2] (Resp >= 16.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | SBP <= 156.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.026 | SBP >= 114.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.625 | n_evts <= 0.758) [Discrimination Score: 596159659260282.500; Robustness + : 0.758; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.279) U[0,0] (PHOSPHORUS >= 3.791)) [Discrimination Score: -1.996; Robustness + : 5.554; Robustness - : 46.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.031 -> SODIUM <= 136.517) [Discrimination Score: -0.652; Robustness + : -2.006; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.333) U[0,2] (hr >= 49.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.428 -> SpO2 <= 98.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 4.174 | POTASSIUM <= 4.397) [Discrimination Score: 22.190; Robustness + : 4.826; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.206) U[0,1] (cosen <= -1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 51.462 -> srr >= 0.057) [Discrimination Score: 1.514; Robustness + : -6.606; Robustness - : -40.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.413 | SBP >= 118.539) [Discrimination Score: 1.079; Robustness + : 18.040; Robustness - : 2.301; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.174) U[0,0] (dfa >= 0.309)) [Discrimination Score: 0.010; Robustness + : 0.538; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.329) U[1,1] (ICU_Pt_Days >= 6.210)) [Discrimination Score: 1.661; Robustness + : 2.790; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.651 -> POTASSIUM >= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.018 & Temp <= 37.133) [Discrimination Score: -0.525; Robustness + : -0.054; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 126.722 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.128 -> n_edrk <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.918 | PLATELET_COUNT <= 375.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.614 | SBP <= 136.306) [Discrimination Score: -0.820; Robustness + : 10.341; Robustness - : 29.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 356.584 | y <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow <= 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 65.400) U[2,2] (tte >= -2.360)) [Discrimination Score: 1.298; Robustness + : 9.440; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.951) U[2,2] (LOS <= 14.981)) [Discrimination Score: -1.773; Robustness + : 0.677; Robustness - : 9.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.010) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.009 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 6.147 & MAGNESIUM <= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.874 | Pulse >= 55.908) [Discrimination Score: -1.520; Robustness + : 3.819; Robustness - : 36.092; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (PHOSPHORUS <= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.029 & SODIUM <= 134.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.229) U[0,1] (Temp >= 35.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.100) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.095)) [Discrimination Score: -1.510; Robustness + : 3.796; Robustness - : 34.900; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.627) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.445 | Pulse <= 85.271) [Discrimination Score: 1.927; Robustness + : 27.702; Robustness - : 2.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.092 & n_evts >= 0.020) [Discrimination Score: 0.677; Robustness + : -0.123; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.388 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.661 -> Resp >= 13.115) [Discrimination Score: -0.218; Robustness + : -5.771; Robustness - : -4.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.102 & PROTIME_INR <= 1.173) [Discrimination Score: 0.171; Robustness + : -0.063; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.459 -> SpO2 <= 97.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.661 & MAGNESIUM >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 14.526 & SODIUM >= 133.478) [Discrimination Score: 1.943; Robustness + : 0.002; Robustness - : -8.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.979 -> Pulse <= 106.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.103 | PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (SpO2 <= 99.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.123 & SpO2 >= 89.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.648 & Resp <= 22.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.687 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.625) U[1,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 1.190; Robustness + : 0.320; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.161) U[0,1] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.941 | PHOSPHORUS >= 3.662) [Discrimination Score: 0.690; Robustness + : 0.349; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.195 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.312 -> n_evts >= 0.010) [Discrimination Score: 10.114; Robustness + : -0.089; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.294 | s24_hr >= -0.001) [Discrimination Score: 0.519; Robustness + : 5.435; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 8.844 -> PHOSPHORUS >= 3.583) [Discrimination Score: 2.882; Robustness + : -0.331; Robustness - : -6.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.562 & hr >= 52.785) [Discrimination Score: -1.154; Robustness + : 1.663; Robustness - : 5.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.745 & s24_edrk >= -0.002) [Discrimination Score: -0.282; Robustness + : -0.016; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.948) U[0,2] (PHOSPHORUS <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.655 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.985) U[1,1] (lds >= 0.932)) [Discrimination Score: -3.095; Robustness + : 0.162; Robustness - : 6.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.129 & Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | edrk <= 33.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.287 -> POTASSIUM >= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.254 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.736 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.823 | HEMOGLOBIN >= 10.706) [Discrimination Score: 0.750; Robustness + : 0.846; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.404 & SBP >= 112.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.055 & y <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
