G[0,1](hr >= 74.517 & Pulse >= 63.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.667 & GLUCOSE <= 135.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.358 & LOS <= 11.970) [Discrimination Score: 2.464; Robustness + : 0.599; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.963 -> s8_hr <= 0.000) [Discrimination Score: 0.635; Robustness + : -0.036; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.996) U[0,2] (Pulse >= 76.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.559 -> edrk >= 22.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.044) U[0,2] (Temp <= 37.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 399.960 & WHITE_BLOOD_CELL_COUNT >= 5.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.485) U[0,1] (PHOSPHORUS <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.605 -> O2_Flow <= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 339.335) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.814 & PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 1.000 & PHOSPHORUS <= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.416) U[0,2] (PLATELET_COUNT >= 268.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.832 & ICU_Pt_Days >= 0.049) [Discrimination Score: -2.598; Robustness + : -0.055; Robustness - : 3.574; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.010) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.471 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 124.638) U[0,0] (MAGNESIUM >= 1.827)) [Discrimination Score: 0.585; Robustness + : 45.699; Robustness - : 30.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.048 | tte <= -6.63279177746251e-06) [Discrimination Score: 0.388; Robustness + : 9.000; Robustness - : 7.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 369.618 -> SODIUM <= 140.483) [Discrimination Score: 4.410; Robustness + : -37.617; Robustness - : -157.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 5.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.057 | edrk >= 9.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.986 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.828) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.748 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.069 -> lds <= 3.071) [Discrimination Score: 0.867; Robustness + : -1.027; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.700) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.534 & TOTAL_PROTEIN >= 5.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.029 -> srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[1,2] (edrk <= 24.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CREATININE >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.437 & y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.059 & lds <= 2.885) [Discrimination Score: 1.062; Robustness + : 0.680; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.768 -> TOTAL_BILIRUBIN <= 1.253) [Discrimination Score: 0.583; Robustness + : -10.279; Robustness - : -25.392; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.389) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.068 & BLOOD_UREA_NITROGEN <= 20.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.844 & Resp <= 20.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 392.138) U[1,1] (SpO2 <= 97.662)) [Discrimination Score: -3.874; Robustness + : 57.114; Robustness - : 180.138; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.883) U[0,0] (Resp <= 19.971)) [Discrimination Score: 1.414; Robustness + : 117.788; Robustness - : 16.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.734) U[0,2] (srr >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.098 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.955 | Resp >= 16.907) [Discrimination Score: -0.143; Robustness + : 1.575; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.069 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.446) U[0,2] (CALCIUM <= 8.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.541) U[0,0] (Resp <= 20.867)) [Discrimination Score: -0.161; Robustness + : 3.145; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.165 & CO2 >= 23.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.287 | CREATININE <= 0.725) [Discrimination Score: 1.698; Robustness + : 0.681; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.832 -> PLATELET_COUNT >= 311.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.950 & CREATININE <= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.451) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.647; Robustness + : 9.292; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.812 & n_evts <= 0.182) [Discrimination Score: 0.374; Robustness + : -0.257; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.558 & y <= 0.579) [Discrimination Score: 0.421; Robustness + : 0.398; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.127 & POTASSIUM >= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.970 -> hr <= 118.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.742 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.000 & WHITE_BLOOD_CELL_COUNT >= 5.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.178 | srr <= 0.193) [Discrimination Score: -0.313; Robustness + : 3.445; Robustness - : 5.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.709 | TOTAL_BILIRUBIN <= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.158 -> WHITE_BLOOD_CELL_COUNT >= 5.236) [Discrimination Score: 2.318; Robustness + : -1.251; Robustness - : -3.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 | POTASSIUM <= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.132) U[1,2] (SpO2 >= 92.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.565) U[0,0] (PLATELET_COUNT >= 308.345)) [Discrimination Score: 0.769; Robustness + : 32.304; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.173) U[0,1] (O2_Flow <= 4.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.250) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.918; Robustness + : 21.304; Robustness - : 6.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.137 -> HEMOGLOBIN >= 10.526) [Discrimination Score: 1.461; Robustness + : -1.991; Robustness - : -5.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.306 | n_evts <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.139 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 239.214 & POTASSIUM >= 3.415) [Discrimination Score: 8.431; Robustness + : -0.302; Robustness - : -27.214; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[1,2] (PLATELET_COUNT >= 222.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.951 & SpO2 <= 96.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[0,2] (Resp >= 15.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 75.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.548) U[1,2] (PHOSPHORUS >= 2.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.643 -> n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.779) U[1,1] (y >= 0.016)) [Discrimination Score: -0.845; Robustness + : 1.779; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.597 & cosen <= -0.398) [Discrimination Score: -1.215; Robustness + : 0.139; Robustness - : 1.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.009 | POTASSIUM <= 3.697) [Discrimination Score: -0.527; Robustness + : 0.234; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.887 -> TOTAL_BILIRUBIN <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.517 -> direct <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.666) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.067 & Pulse >= 62.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.498 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 38.536 & hr <= 99.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 83.501 -> Temp <= 37.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.981 & TOTAL_PROTEIN <= 6.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.018 & tte <= -0.022) [Discrimination Score: 2.290; Robustness + : -0.022; Robustness - : -3.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (y <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.333 & edrk >= 11.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.956 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.559 & SODIUM >= 133.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.615 | SpO2 <= 97.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 | TOTAL_PROTEIN <= 6.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.017) U[0,2] (Mort <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.519 -> O2_Flow <= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.941 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.620 -> SODIUM >= 136.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.355) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.861)) [Discrimination Score: -1.270; Robustness + : 2.468; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.561 | Pulse <= 86.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.670) U[1,1] (CHLORIDE <= 107.734)) [Discrimination Score: -0.585; Robustness + : 4.114; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.304 -> LOS <= 11.709) [Discrimination Score: 0.583; Robustness + : -2.709; Robustness - : -4.990; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[0,2] (TOTAL_PROTEIN <= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.473) U[0,2] (PHOSPHORUS >= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.601 -> SpO2 <= 98.673) [Discrimination Score: 0.392; Robustness + : -4.651; Robustness - : -6.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.725 -> tte <= -0.028) [Discrimination Score: -0.460; Robustness + : -0.725; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 | SpO2 >= 95.113) [Discrimination Score: -0.165; Robustness + : 1.162; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.213 | n_evts >= 0.024) [Discrimination Score: -0.788; Robustness + : 8.087; Robustness - : 28.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 134.932 -> WHITE_BLOOD_CELL_COUNT >= 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.508) U[0,2] (LOS >= 5.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.705) U[0,1] (ALKALINE_PHOSPHATASE >= 80.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.469) U[0,1] (LOS <= 9.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 22.189 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[1,2] (MET <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.419 & SBP <= 173.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[2,2] (TOTAL_BILIRUBIN <= 1.196)) [Discrimination Score: -3.792; Robustness + : 0.201; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.926) U[1,2] (SpO2 >= 87.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.816 & y <= 0.171) [Discrimination Score: 1.254; Robustness + : 0.131; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.582 -> TOTAL_BILIRUBIN <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.969 -> death <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.532 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.038) U[0,1] (SBP <= 122.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.974 | Resp >= 12.099) [Discrimination Score: 0.069; Robustness + : 5.679; Robustness - : 5.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 17.573 & Temp >= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.411) U[0,1] (n_edrk >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.515 -> srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.010 | Pulse <= 87.827) [Discrimination Score: 0.612; Robustness + : 10.628; Robustness - : 3.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.842 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.009) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 1.283; Robustness + : 1.377; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.206 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 102.106 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.632 | WHITE_BLOOD_CELL_COUNT <= 5.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.874 | SpO2 >= 91.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.270 & PLATELET_COUNT >= 317.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.805) U[0,1] (Resp <= 20.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> lds >= 1.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.009 & SpO2 >= 93.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 40.626 & lds <= 2.475) [Discrimination Score: -0.799; Robustness + : 0.077; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.346 -> tte >= -2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.289) U[0,0] (srr >= 0.126)) [Discrimination Score: -0.279; Robustness + : 41.813; Robustness - : 52.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.714 | TOTAL_PROTEIN >= 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
