G[0,1](hr >= 63.136 & Pulse >= 62.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.022) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 51.353 & lds <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.758 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.291) U[1,2] (MET <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.810 & hr <= 92.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.573 & srr >= 0.061) [Discrimination Score: 0.221; Robustness + : 0.024; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 77.831) U[0,0] (lds <= 2.716)) [Discrimination Score: -2.141; Robustness + : 26.072; Robustness - : 50.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.391 -> PLATELET_COUNT >= 198.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 | HEMOGLOBIN >= 10.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.180 & Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.932 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.979) U[1,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 66.307) U[0,1] (Mort <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.111 | TOTAL_BILIRUBIN >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.433) U[0,0] (SBP <= 142.638)) [Discrimination Score: -0.634; Robustness + : 16.712; Robustness - : 34.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 227.515 & PROTIME_INR <= 1.185) [Discrimination Score: -0.600; Robustness + : -2.864; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 133.990 & TOTAL_BILIRUBIN >= 1.847) [Discrimination Score: 3.181; Robustness + : 0.233; Robustness - : -3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,2] (SODIUM <= 135.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.066)) [Discrimination Score: 0.309; Robustness + : 1.114; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.646 -> Resp <= 21.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.948 & TOTAL_PROTEIN <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 137.453) U[1,2] (Resp <= 21.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.894 -> MAGNESIUM <= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.366 & Resp >= 13.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.360 -> Resp <= 20.163) [Discrimination Score: 0.527; Robustness + : -1.895; Robustness - : -3.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 4.600 | y <= 0.991) [Discrimination Score: -4.312; Robustness + : 1.520; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow <= 5.523) [Discrimination Score: 0.630; Robustness + : 3.393; Robustness - : 2.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.256 & Mort >= 0.013) [Discrimination Score: -0.586; Robustness + : -0.933; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.090 & TOTAL_BILIRUBIN <= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 36.203 & y <= 0.640) [Discrimination Score: 12.083; Robustness + : 0.573; Robustness - : -9.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.567 & PARTIAL_THROMBOPLASTIN_TIME <= 31.514) [Discrimination Score: 0.642; Robustness + : -0.064; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 156.445 & Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 12.083; Robustness + : 0.309; Robustness - : -65.445; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.915) U[0,0] (SODIUM >= 132.301)) [Discrimination Score: -1.356; Robustness + : 2.653; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.150) U[0,0] (Temp <= 37.074)) [Discrimination Score: -0.197; Robustness + : 0.457; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.722 | SBP <= 165.772) [Discrimination Score: -0.635; Robustness + : 38.503; Robustness - : 57.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.044 | MAGNESIUM <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.794) U[0,2] (MAGNESIUM >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.665 -> PROTIME_INR >= 1.157) [Discrimination Score: 0.224; Robustness + : -0.103; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.281) U[0,0] (SODIUM >= 131.181)) [Discrimination Score: -3.503; Robustness + : 2.467; Robustness - : 5.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 131.113 | tte <= -0.025) [Discrimination Score: -3.292; Robustness + : 2.504; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.756 & LACTIC_ACID <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.009 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.278 | edrk >= 18.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.018) U[0,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | LOS >= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.882 -> dfa <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.492 | SODIUM >= 131.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.610) U[1,2] (HEMOGLOBIN >= 11.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.524 & SODIUM >= 130.597) [Discrimination Score: -0.749; Robustness + : 0.519; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (Pulse >= 60.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> hr >= 60.361) [Discrimination Score: 1.167; Robustness + : -11.720; Robustness - : -39.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 16.809 -> SBP <= 138.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.079 -> O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 137.534) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.847) U[0,1] (O2_Flow <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.101 | TOTAL_BILIRUBIN <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.372) U[1,1] (PHOSPHORUS >= 1.589)) [Discrimination Score: -1.203; Robustness + : 1.156; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.396) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 86.680 | TOTAL_PROTEIN <= 6.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.625 & s24_edrk >= -0.002) [Discrimination Score: 0.153; Robustness + : -0.073; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.520) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.913 -> HEMOGLOBIN <= 12.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.891 & WHITE_BLOOD_CELL_COUNT >= 7.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> LOS <= 9.661) [Discrimination Score: 0.601; Robustness + : -2.661; Robustness - : -4.470; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.113) U[1,1] (MET <= 0.648)) [Discrimination Score: -9.350; Robustness + : 1.568; Robustness - : 13.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.271 & BLOOD_UREA_NITROGEN <= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 294.914 -> POTASSIUM >= 3.357) [Discrimination Score: 6.383; Robustness + : -27.241; Robustness - : -203.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 38.900 -> CHLORIDE <= 103.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 63.649 -> POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 & TOTAL_BILIRUBIN >= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 -> TOTAL_BILIRUBIN <= 5.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.208 | s8_hr <= 0.000) [Discrimination Score: 0.513; Robustness + : 0.078; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 52.275 -> HEMOGLOBIN <= 12.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 309.461 | PROTIME_INR >= 1.113) [Discrimination Score: -5.576; Robustness + : 37.191; Robustness - : 218.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.451 | tte >= -0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.507 | Temp >= 35.739) [Discrimination Score: 0.637; Robustness + : 3.378; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.461 & Pulse <= 120.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 43.778) U[1,1] (tte <= -0.014)) [Discrimination Score: 1.238; Robustness + : 22.459; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.610 | direct >= 0.009) [Discrimination Score: 1.595; Robustness + : 20.429; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 77.239) U[0,1] (Mort <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.005 | y >= 0.018) [Discrimination Score: -1.118; Robustness + : -0.005; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 312.535 -> LACTIC_ACID <= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.928 | Pulse <= 99.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.254 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.516 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.746 & TOTAL_PROTEIN <= 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[1,2] (SODIUM >= 133.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.272) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.809 -> WHITE_BLOOD_CELL_COUNT >= 5.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.057 -> Pulse <= 135.828) [Discrimination Score: -0.966; Robustness + : -65.944; Robustness - : -42.114; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.006) U[1,1] (Temp >= 35.669)) [Discrimination Score: 0.138; Robustness + : 0.952; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & Resp <= 20.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.105) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -1.097; Robustness + : 1.105; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 41.848 & Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.415) U[1,1] (edrk >= 11.648)) [Discrimination Score: -4.031; Robustness + : 13.779; Robustness - : 35.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.453 | CO2 >= 16.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.976) U[0,1] (MET <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.837) U[0,1] (CHLORIDE <= 102.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.971) U[2,2] (srr >= 0.097)) [Discrimination Score: -1.011; Robustness + : 5.146; Robustness - : 7.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 180.518 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.792 & LOS <= 11.449) [Discrimination Score: -0.016; Robustness + : 4.101; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.036 -> Resp <= 18.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 0.829 & PROTIME_INR >= 1.181) [Discrimination Score: -0.844; Robustness + : -0.037; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.854 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | Pulse >= 70.189) [Discrimination Score: -0.678; Robustness + : 3.154; Robustness - : 19.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.917 -> lds >= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.581)) [Discrimination Score: 2.495; Robustness + : 1.594; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 222.308 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.501 | TOTAL_PROTEIN >= 6.288) [Discrimination Score: -0.196; Robustness + : 1.382; Robustness - : 1.491; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.646) U[1,2] (PLATELET_COUNT <= 226.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y >= 0.009)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.008) U[1,1] (hr <= 101.068)) [Discrimination Score: -1.239; Robustness + : 29.373; Robustness - : 38.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[0,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 159.061 | WHITE_BLOOD_CELL_COUNT <= 9.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.864 -> Temp <= 37.222) [Discrimination Score: -0.077; Robustness + : -0.826; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 9.318 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.075 | cosen >= -2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.767 | WHITE_BLOOD_CELL_COUNT >= 6.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.303 & Pulse >= 60.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 269.980 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.654 | s2_hr >= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.522) U[0,1] (Temp >= 36.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,1] (CHLORIDE <= 103.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.413 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 66.006) U[0,1] (SODIUM <= 135.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 34.882 & Resp <= 20.047) [Discrimination Score: 8.421; Robustness + : 1.565; Robustness - : -12.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.775 & s24_edrk <= 0.003) [Discrimination Score: 0.859; Robustness + : 0.003; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 49.945 & Pulse >= 68.794) [Discrimination Score: 3.514; Robustness + : -3.509; Robustness - : -22.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | HEMOGLOBIN <= 12.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.035 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.300) U[2,2] (srr >= 0.083)) [Discrimination Score: -1.190; Robustness + : 9.764; Robustness - : 37.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 32.138 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.988) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.549)) [Discrimination Score: 1.849; Robustness + : 2.509; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.042) U[1,2] (LOS <= 11.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.734 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.625 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.936 & PLATELET_COUNT <= 220.817) [Discrimination Score: -0.789; Robustness + : -6.012; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.478 -> Resp >= 12.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.129) U[0,0] (LACTIC_ACID <= 1.141)) [Discrimination Score: -0.060; Robustness + : 0.346; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
