G[0,2](hr >= 62.133 & Pulse >= 66.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 0.982 & Resp <= 21.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & ICU_Pt_Days >= 0.473) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.575) U[0,0] (n_edrk <= 0.947)) [Discrimination Score: -1.743; Robustness + : 3.374; Robustness - : 9.425; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.011) U[2,2] (SBP >= 134.461)) [Discrimination Score: -0.170; Robustness + : 7.871; Robustness - : 13.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.314) U[0,2] (n_edrk >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.494 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 -> n_evts >= 0.000) [Discrimination Score: 9003901927375010.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.907 & PHOSPHORUS >= 3.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.633) U[0,0] (death <= 0.379)) [Discrimination Score: -1.031; Robustness + : 0.406; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.034 -> Resp >= 12.223) [Discrimination Score: 0.046; Robustness + : -3.843; Robustness - : -4.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.079 & Resp >= 15.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.383) U[0,2] (Resp >= 14.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.618 | TOTAL_PROTEIN >= 5.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.553 & Resp >= 14.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 12.661 | Resp >= 15.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.196 -> Resp <= 18.528) [Discrimination Score: 0.015; Robustness + : -2.859; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.852) U[0,2] (TOTAL_BILIRUBIN >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | SBP <= 160.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 | PROTIME_INR >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.581 | PROTIME_INR <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.838 & PARTIAL_THROMBOPLASTIN_TIME <= 30.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.675 & POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.698 & GLUCOSE <= 139.274) [Discrimination Score: -1.526; Robustness + : 2.295; Robustness - : 9.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.421 | SpO2 >= 91.594) [Discrimination Score: -0.608; Robustness + : 2.006; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[2,2] (HEMOGLOBIN <= 10.004)) [Discrimination Score: 1.217; Robustness + : 1.318; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.804 | Mort <= 0.973) [Discrimination Score: 1.155; Robustness + : 0.973; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.911 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.764 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.378 -> TOTAL_PROTEIN <= 5.987) [Discrimination Score: -1.277; Robustness + : -0.846; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,1] (Mort <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 71.004 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.959 & direct <= 0.934) [Discrimination Score: 1.826; Robustness + : 0.478; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.698) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.521 -> direct <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.330) U[0,2] (Mort <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.189) U[0,2] (direct <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.932 | TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.658) U[0,0] (Mort >= 0.022)) [Discrimination Score: -1.848; Robustness + : 0.155; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[1,2] (Pulse <= 110.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.417 -> y >= 0.074) [Discrimination Score: 1.686; Robustness + : -0.515; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.583 & Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.597) U[0,0] (direct >= 0.030)) [Discrimination Score: 1.197; Robustness + : 3.111; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.571 | SODIUM >= 137.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.607 & Pulse <= 81.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.536 & n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.119 | s2_edrk <= 0.004) [Discrimination Score: -0.846; Robustness + : 0.004; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.116 | SODIUM <= 138.321) [Discrimination Score: -1.757; Robustness + : 0.620; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.908 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.031 & O2_Flow >= 1.110) [Discrimination Score: 0.198; Robustness + : -0.053; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.540 -> cosen >= -2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.571 | PARTIAL_THROMBOPLASTIN_TIME >= 29.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.404 & WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 0.979; Robustness + : 0.109; Robustness - : -2.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.883 & Mort <= 0.943) [Discrimination Score: 1.826; Robustness + : 0.699; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.685) U[0,1] (direct <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.116) U[1,2] (POTASSIUM >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.686 -> TOTAL_PROTEIN >= 5.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 22.515 -> POTASSIUM >= 3.857) [Discrimination Score: -1.826; Robustness + : -7.352; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 64.383) U[0,0] (POTASSIUM >= 3.818)) [Discrimination Score: 1.826; Robustness + : 15.721; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.757) U[1,2] (POTASSIUM <= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.047 & POTASSIUM <= 4.157) [Discrimination Score: 1.286; Robustness + : 0.176; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.077 | POTASSIUM <= 4.367) [Discrimination Score: -1.271; Robustness + : 0.607; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[0,2] (PLATELET_COUNT >= 159.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> s8_hr >= -5.781435797423684e-05) [Discrimination Score: 0.419; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.665) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.850 | Resp <= 17.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.716 | PROTIME_INR <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.994) U[0,2] (SBP >= 117.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.055 -> PHOSPHORUS <= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.407) U[0,1] (LOS >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.755 | MET <= 0.676) [Discrimination Score: 0.401; Robustness + : 6.755; Robustness - : 5.315; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.431) U[0,1] (SODIUM <= 138.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.191) U[1,1] (y <= 0.141)) [Discrimination Score: 1.516; Robustness + : 2.787; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.742 -> MAGNESIUM <= 1.997) [Discrimination Score: 1.821; Robustness + : -0.361; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 & PARTIAL_THROMBOPLASTIN_TIME >= 28.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.135) U[1,2] (SBP >= 131.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.059 -> Resp >= 13.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.833 | MAGNESIUM >= 1.961) [Discrimination Score: 0.523; Robustness + : 0.932; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.995 & POTASSIUM <= 4.100) [Discrimination Score: 0.049; Robustness + : -0.001; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.462 | PLATELET_COUNT <= 197.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.590) U[1,2] (LOS >= 2.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.067; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 120.385 & O2_Flow >= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (SODIUM <= 138.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (SODIUM >= 137.187)) [Discrimination Score: 0.419; Robustness + : 0.891; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.890 -> y >= 0.030) [Discrimination Score: 1.581; Robustness + : -0.890; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.947) U[1,2] (tte >= -1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.388 | y <= 0.588) [Discrimination Score: -1.790; Robustness + : 1.164; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.095) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.913)) [Discrimination Score: -0.080; Robustness + : 1.032; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.320 | PROTIME_INR <= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.750 -> SBP >= 85.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.888 -> O2_Flow <= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.857 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.891) U[0,2] (PLATELET_COUNT >= 167.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.765) U[1,2] (SpO2 <= 96.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.433 & O2_Flow <= 6.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.416 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.006 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.343 & tte >= -3.329) [Discrimination Score: 1.826; Robustness + : 2.179; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.950 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 75.424 -> tte >= -0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.209 & tte <= -0.047) [Discrimination Score: 1.826; Robustness + : -1.142; Robustness - : -4.791; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.206) U[0,0] (tte >= -2.491)) [Discrimination Score: 1.576; Robustness + : 2.491; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.658) U[0,1] (tte >= -3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.150 & Mort >= 0.051) [Discrimination Score: 0.516; Robustness + : -0.051; Robustness - : -1.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.048 & ICU_Pt_Days <= 3.094) [Discrimination Score: 1.581; Robustness + : -0.048; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.091 & PARTIAL_THROMBOPLASTIN_TIME >= 27.840) [Discrimination Score: -0.617; Robustness + : 0.130; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.455 | tte >= -1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.429) U[1,1] (Pulse <= 110.059)) [Discrimination Score: 1.601; Robustness + : 40.732; Robustness - : 12.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.191 -> POTASSIUM >= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.166) U[1,2] (POTASSIUM >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 14.911 -> cosen <= -1.799) [Discrimination Score: 1.824; Robustness + : -3.337; Robustness - : -12.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.814) U[1,2] (cosen >= -2.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.446 -> TOTAL_PROTEIN <= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.082 | CREATININE >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 74.308 -> cosen <= -1.429) [Discrimination Score: -1.826; Robustness + : -23.544; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 11.968 -> cosen >= -2.421) [Discrimination Score: 1.824; Robustness + : -2.247; Robustness - : -10.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.536 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.286 | cosen >= -2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.795) U[0,2] (MAGNESIUM >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.875 & n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.562) U[0,1] (Resp <= 20.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.299) U[0,1] (SpO2 >= 87.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[0,0] (lds <= 1.851)) [Discrimination Score: -0.132; Robustness + : 0.481; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.869 & SBP >= 134.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.576 & MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.909) U[0,1] (PLATELET_COUNT <= 190.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.425 | hr <= 93.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.074 | Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.317 | SODIUM <= 138.118) [Discrimination Score: -1.574; Robustness + : 5.148; Robustness - : 33.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.036 & lds >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.535 -> Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.919 & tte >= -1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.241 | s24_hr >= -0.000) [Discrimination Score: -0.721; Robustness + : 0.759; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.954 | Pulse >= 64.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.967 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.521 | s2_hr <= 6.562969513853688e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.689) U[0,1] (HEMOGLOBIN >= 8.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.929 & PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 121.455) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.455) U[0,0] (Resp <= 19.508)) [Discrimination Score: -1.639; Robustness + : 8.906; Robustness - : 40.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.672 & WHITE_BLOOD_CELL_COUNT >= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
