G[0,1](hr >= 67.244 & Pulse >= 67.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.004 -> Temp >= 35.926) [Discrimination Score: 0.240; Robustness + : -0.605; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.296) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.432 | y <= 0.969) [Discrimination Score: 0.870; Robustness + : 2.603; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[2,2] (srr <= 0.110)) [Discrimination Score: -0.647; Robustness + : 0.052; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.034; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.433 | PLATELET_COUNT >= 226.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.805 | Temp >= 36.067) [Discrimination Score: -1.035; Robustness + : 0.525; Robustness - : 1.060; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.898) U[1,2] (Mort <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.477 & ICU_Pt_Days >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (Resp >= 15.283)) [Discrimination Score: -0.475; Robustness + : 1.430; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.460) U[0,2] (Pulse <= 109.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.905) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.741) U[0,1] (n_edrk >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.294) U[1,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.864 -> s24_hr <= 0.001) [Discrimination Score: -0.178; Robustness + : -0.767; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.514 -> SODIUM >= 138.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.711) U[0,0] (srr >= 0.054)) [Discrimination Score: -0.306; Robustness + : 0.762; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 126.351 & SODIUM >= 137.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.965 | O2_Flow >= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.848) U[1,2] (SpO2 >= 91.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.889 & SBP >= 127.464) [Discrimination Score: 0.707; Robustness + : -0.198; Robustness - : -19.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.413 | s24_edrk <= 0.003) [Discrimination Score: -0.281; Robustness + : 1.100; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,0] (PLATELET_COUNT <= 260.436)) [Discrimination Score: -1.469; Robustness + : 21.079; Robustness - : 48.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.457 & PLATELET_COUNT >= 228.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.783) U[1,2] (Pulse <= 82.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.337 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.596 & O2_Flow >= 1.762) [Discrimination Score: 0.055; Robustness + : -0.031; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.985 -> PLATELET_COUNT <= 250.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.931 & death <= 0.621) [Discrimination Score: -0.731; Robustness + : -0.473; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.779) U[0,1] (Glasgow_Coma_Scale_Total >= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.187 & s2_edrk <= 0.003) [Discrimination Score: 0.782; Robustness + : 0.003; Robustness - : -3.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.588 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.021) U[1,2] (n_evts <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.973 | lds >= 0.621) [Discrimination Score: -0.041; Robustness + : 1.944; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 79.093 | s8_edrk >= -0.006) [Discrimination Score: 1.015; Robustness + : 4.998; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.406 & GLUCOSE >= 99.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 33.092 -> Temp <= 36.619) [Discrimination Score: -1.254; Robustness + : -10.513; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.173) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.430 & SODIUM <= 140.788) [Discrimination Score: 1.063; Robustness + : 0.911; Robustness - : -14.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[0,2] (HEMOGLOBIN >= 15.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,1] (ICU_Pt_Days >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.949 | hr <= 76.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (SODIUM <= 139.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.367) U[0,2] (Resp >= 15.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.903) U[1,2] (n_edrk >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.392 & MAGNESIUM >= 1.880) [Discrimination Score: -1.224; Robustness + : -0.008; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (Glasgow_Coma_Scale_Total >= 14.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.291) U[1,2] (POTASSIUM <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.842 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 14.403 & Resp >= 13.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.954 & MAGNESIUM >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 195.075) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.821) U[2,2] (SODIUM >= 139.010)) [Discrimination Score: 3.046; Robustness + : 1.905; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.316 & Temp >= 36.406) [Discrimination Score: 0.801; Robustness + : 0.007; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & tte <= -0.004) [Discrimination Score: -0.414; Robustness + : -0.004; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.508 & POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.438) U[0,2] (PHOSPHORUS >= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.456 & lds >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> hr >= 74.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.141 | O2_Flow <= 6.829) [Discrimination Score: 0.899; Robustness + : 5.001; Robustness - : 3.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & Pulse >= 72.597) [Discrimination Score: -0.636; Robustness + : -1.542; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.427 & tte >= -0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.331 & y <= 0.689) [Discrimination Score: 5.555; Robustness + : 0.331; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | lds >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.846) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 148.357 & lds <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.641 | death <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.935) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.027 & PLATELET_COUNT >= 208.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.968 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.153 | lds >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.887 | PLATELET_COUNT <= 247.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.624 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & CREATININE >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.716 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.959 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.598 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.796 | WHITE_BLOOD_CELL_COUNT >= 8.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.369 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.838 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 252.019 -> tte >= -1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[0,1] (LOS <= 11.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.632) U[0,1] (Pulse <= 99.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.679 -> POTASSIUM <= 4.135) [Discrimination Score: -2.071; Robustness + : -3.619; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.677 | Pulse >= 70.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.578 -> s24_edrk <= 0.003) [Discrimination Score: 0.660; Robustness + : -6.412; Robustness - : -17.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & ICU_Pt_Days >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.871) U[0,2] (SpO2 <= 94.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 7.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[0,2] (SODIUM >= 138.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.405 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.023) U[1,1] (tte >= -3.273)) [Discrimination Score: 1.718; Robustness + : 3.273; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 | O2_Flow >= 1.796) [Discrimination Score: -1.295; Robustness + : 0.168; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.585 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.415) U[1,2] (cosen <= -1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.212 & SpO2 <= 97.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.398 -> SODIUM >= 138.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.874) U[2,2] (O2_Flow >= 1.050)) [Discrimination Score: -3.083; Robustness + : 5.189; Robustness - : 23.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 & Temp >= 35.937) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.637) U[0,1] (Resp <= 20.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 53.261 | MET <= 0.815) [Discrimination Score: -2.514; Robustness + : 10.875; Robustness - : 32.261; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.996) U[0,0] (O2_Flow >= 1.872)) [Discrimination Score: 0.048; Robustness + : 14.218; Robustness - : 13.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.245) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.291 & s24_edrk <= 0.002) [Discrimination Score: -0.236; Robustness + : -0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.367) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -1.305; Robustness + : 3.722; Robustness - : 26.997; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.864) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.842) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.150 -> HEMOGLOBIN <= 17.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.161 | s8_hr >= -0.001) [Discrimination Score: 2.261; Robustness + : 0.316; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.582 -> WHITE_BLOOD_CELL_COUNT >= 7.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.431) U[0,0] (srr >= 0.053)) [Discrimination Score: -2.131; Robustness + : 1.208; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.049 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.153 | Glasgow_Coma_Scale_Total >= 14.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.318) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 69.680 -> Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.739 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.733) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.708 & Temp >= 36.408) [Discrimination Score: 0.275; Robustness + : 0.120; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.425) U[1,2] (ICU_Pt_Days <= 4.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.302 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 | PLATELET_COUNT >= 239.182) [Discrimination Score: 0.800; Robustness + : 9.597; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 226.599 & SpO2 >= 91.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.353 -> dfa >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.851) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.482) U[1,1] (PHOSPHORUS <= 4.776)) [Discrimination Score: 0.900; Robustness + : 4.653; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.554 & ICU_Pt_Days >= 1.943) [Discrimination Score: -0.185; Robustness + : 0.080; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.971) U[0,2] (Resp <= 21.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SpO2 <= 98.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.634 -> PHOSPHORUS <= 4.803) [Discrimination Score: 0.055; Robustness + : -1.267; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.271 | O2_Flow <= 5.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (edrk <= 35.334)) [Discrimination Score: 0.042; Robustness + : 18.463; Robustness - : 18.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.719 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.280 | edrk <= 21.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.989) U[0,2] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.917 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.863 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.262 & O2_Flow >= 1.704) [Discrimination Score: -0.032; Robustness + : 0.096; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.796 | PHOSPHORUS >= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
